,trial_0,trial_1,trial_2,trial_3,trial_4
305,1.7323315143585205,1.8327913284301758,1.7324360609054565,1.7653621435165405,1.7843780517578125
306,1.7214574813842773,1.836321473121643,1.7295945882797241,1.7748039960861206,1.7786177396774292
307,1.7304506301879883,1.8336962461471558,1.7278149127960205,1.7678377628326416,1.7814457416534424
308,1.7233593463897705,1.8328560590744019,1.7259858846664429,1.7736724615097046,1.7790879011154175
309,1.7123386859893799,1.8430969715118408,1.716552734375,1.763484001159668,1.7899998426437378
310,1.7224256992340088,1.8360023498535156,1.7169103622436523,1.7741196155548096,1.7853212356567383
311,1.7243150472640991,1.8331876993179321,1.7335718870162964,1.770951509475708,1.7944263219833374
312,1.7281945943832397,1.8314735889434814,1.7255486249923706,1.7722082138061523,1.7824184894561768
313,1.7301380634307861,1.8336114883422852,1.715057373046875,1.770269751548767,1.7810852527618408
314,1.7297807931900024,1.8349316120147705,1.7176071405410767,1.7581671476364136,1.7899916172027588
315,1.7172300815582275,1.828433871269226,1.706234335899353,1.7713537216186523,1.7732257843017578
316,1.7137705087661743,1.8314430713653564,1.7192926406860352,1.7696861028671265,1.776849389076233
317,1.7171767950057983,1.8288196325302124,1.713770866394043,1.7640613317489624,1.7806551456451416
318,1.719794511795044,1.840847373008728,1.7142938375473022,1.7632976770401,1.7839027643203735
319,1.723337173461914,1.8359869718551636,1.7202690839767456,1.7710132598876953,1.7812751531600952
320,1.72479248046875,1.8353384733200073,1.7239383459091187,1.7679235935211182,1.7817143201828003
321,1.7132030725479126,1.8251409530639648,1.712142825126648,1.7605631351470947,1.7713254690170288
322,1.7162659168243408,1.8235695362091064,1.7160104513168335,1.7695801258087158,1.7732670307159424
323,1.7128568887710571,1.8242419958114624,1.7210712432861328,1.7683390378952026,1.7830374240875244
324,1.7154302597045898,1.8290748596191406,1.724169373512268,1.7679178714752197,1.7751038074493408
325,1.7252705097198486,1.8266757726669312,1.703058123588562,1.7632337808609009,1.7742054462432861
326,1.7183879613876343,1.8235968351364136,1.7162150144577026,1.7635859251022339,1.7756671905517578
327,1.7136396169662476,1.8289927244186401,1.7247602939605713,1.767264723777771,1.7753819227218628
328,1.7138445377349854,1.823935866355896,1.7283178567886353,1.7677090167999268,1.7796099185943604
329,1.7173328399658203,1.8261206150054932,1.7220052480697632,1.7592757940292358,1.771850824356079
330,1.7152332067489624,1.833080530166626,1.7193819284439087,1.7575043439865112,1.7851320505142212
331,1.7211803197860718,1.8119057416915894,1.7173378467559814,1.7571423053741455,1.7780675888061523
332,1.7235363721847534,1.8260002136230469,1.7125622034072876,1.762651801109314,1.7759389877319336
333,1.716711401939392,1.8170708417892456,1.715280532836914,1.7596327066421509,1.7735973596572876
334,1.7061500549316406,1.820582628250122,1.707426905632019,1.7611849308013916,1.775885820388794
335,1.708923578262329,1.8100128173828125,1.7093883752822876,1.761305809020996,1.7736610174179077
336,1.7161811590194702,1.8121321201324463,1.7166481018066406,1.7635374069213867,1.7725790739059448
337,1.720080018043518,1.8150047063827515,1.707840919494629,1.7574939727783203,1.778246283531189
338,1.713740348815918,1.8144410848617554,1.717696189880371,1.760663390159607,1.7763620615005493
339,1.7136818170547485,1.8116333484649658,1.7078857421875,1.7597492933273315,1.7737232446670532
340,1.7054027318954468,1.8152433633804321,1.7056001424789429,1.7616032361984253,1.7713139057159424
341,1.7109416723251343,1.81741464138031,1.7052977085113525,1.757603645324707,1.7671444416046143
342,1.7128361463546753,1.8153377771377563,1.7069545984268188,1.7613598108291626,1.7774971723556519
343,1.7122678756713867,1.8103193044662476,1.7088264226913452,1.7593075037002563,1.7705706357955933
344,1.7145349979400635,1.8110631704330444,1.7186778783798218,1.7612704038619995,1.770387053489685
345,1.7057335376739502,1.810789942741394,1.7061891555786133,1.7522671222686768,1.7727348804473877
346,1.7090009450912476,1.813010573387146,1.7058897018432617,1.7662413120269775,1.7720623016357422
347,1.7014740705490112,1.8162473440170288,1.7095348834991455,1.7585201263427734,1.7721928358078003
348,1.7009121179580688,1.811265230178833,1.7116081714630127,1.7594209909439087,1.7728252410888672
349,1.7116825580596924,1.8086391687393188,1.7104038000106812,1.750919222831726,1.7687044143676758
350,1.70909583568573,1.8076847791671753,1.7165173292160034,1.758262038230896,1.7672462463378906
351,1.7130893468856812,1.8075369596481323,1.71269953250885,1.7458362579345703,1.7653967142105103
352,1.7020787000656128,1.808458924293518,1.712098479270935,1.7455142736434937,1.773597002029419
353,1.7061443328857422,1.821743369102478,1.7026489973068237,1.7549259662628174,1.7728849649429321
354,1.7158440351486206,1.8055944442749023,1.7117828130722046,1.7577046155929565,1.76703679561615
355,1.7048791646957397,1.8088648319244385,1.7040550708770752,1.752776026725769,1.7667512893676758
356,1.7114273309707642,1.8081762790679932,1.70980703830719,1.7562732696533203,1.770211100578308
357,1.7031501531600952,1.8194925785064697,1.7096718549728394,1.7576392889022827,1.768649935722351
358,1.7107841968536377,1.806551218032837,1.709633231163025,1.7564672231674194,1.769966721534729
359,1.7099688053131104,1.8072407245635986,1.698965311050415,1.7538541555404663,1.763299584388733
360,1.7094916105270386,1.8080615997314453,1.7081491947174072,1.7545477151870728,1.764230728149414
361,1.703799843788147,1.8063052892684937,1.7085850238800049,1.753586769104004,1.7655327320098877
362,1.7090171575546265,1.8094656467437744,1.7126585245132446,1.7467774152755737,1.7650015354156494
363,1.7087013721466064,1.8004302978515625,1.7007664442062378,1.7458934783935547,1.7674134969711304
364,1.6984723806381226,1.803451418876648,1.7085055112838745,1.7449417114257812,1.7667779922485352
365,1.7048126459121704,1.8054090738296509,1.7067278623580933,1.7470810413360596,1.76262366771698
366,1.6981022357940674,1.8028677701950073,1.6996780633926392,1.7528009414672852,1.7597688436508179
367,1.7005627155303955,1.804048776626587,1.7062753438949585,1.7542762756347656,1.76580810546875
368,1.7015599012374878,1.8002893924713135,1.6973336935043335,1.753962755203247,1.7616150379180908
369,1.709668517112732,1.8024812936782837,1.7022947072982788,1.7520321607589722,1.760109782218933
370,1.710427165031433,1.800432562828064,1.6967591047286987,1.7456806898117065,1.7688840627670288
371,1.6964691877365112,1.8039978742599487,1.708120584487915,1.7438157796859741,1.7609663009643555
372,1.6990406513214111,1.7968982458114624,1.7068334817886353,1.7451852560043335,1.7664148807525635
373,1.7084153890609741,1.8045414686203003,1.7068418264389038,1.7502540349960327,1.759337306022644
374,1.7052690982818604,1.8012627363204956,1.7065619230270386,1.7629480361938477,1.7615371942520142
375,1.6946306228637695,1.7949947118759155,1.7053813934326172,1.7565914392471313,1.7684221267700195
376,1.7027151584625244,1.795966386795044,1.7064803838729858,1.7410364151000977,1.7627372741699219
377,1.7017173767089844,1.793670654296875,1.6967709064483643,1.7454384565353394,1.762925386428833
378,1.7009086608886719,1.7954307794570923,1.7005500793457031,1.7457958459854126,1.762955665588379
379,1.6893997192382812,1.796306848526001,1.6962076425552368,1.7481491565704346,1.764643669128418
380,1.7007452249526978,1.796791434288025,1.7053587436676025,1.7480764389038086,1.7583328485488892
381,1.6994537115097046,1.795405626296997,1.693792700767517,1.7415851354599,1.7613273859024048
382,1.695320963859558,1.7914764881134033,1.7068828344345093,1.7506529092788696,1.7653363943099976
383,1.6928662061691284,1.7914263010025024,1.7072527408599854,1.7443841695785522,1.766004204750061
384,1.695887804031372,1.7986805438995361,1.7053581476211548,1.7432260513305664,1.756138801574707
385,1.6983953714370728,1.7900911569595337,1.7042382955551147,1.7381378412246704,1.7634365558624268
386,1.6945265531539917,1.7927906513214111,1.6988344192504883,1.7385380268096924,1.7563828229904175
387,1.7017532587051392,1.790625810623169,1.7084153890609741,1.7378190755844116,1.760265588760376
388,1.6935018301010132,1.790060043334961,1.7110775709152222,1.7455294132232666,1.7600017786026
389,1.6846837997436523,1.7870413064956665,1.6940828561782837,1.736842393875122,1.7549186944961548
390,1.7005703449249268,1.7882660627365112,1.7003086805343628,1.7576998472213745,1.7610435485839844
391,1.6900995969772339,1.7891523838043213,1.6973289251327515,1.7365707159042358,1.762590765953064
392,1.685299277305603,1.7992289066314697,1.7138346433639526,1.7420097589492798,1.7547374963760376
393,1.6831690073013306,1.786939263343811,1.7045449018478394,1.7457822561264038,1.7605116367340088
394,1.6969187259674072,1.785967469215393,1.70427668094635,1.7472765445709229,1.7586463689804077
395,1.6935539245605469,1.7908495664596558,1.690568208694458,1.7321312427520752,1.7615349292755127
396,1.6953750848770142,1.7911690473556519,1.693804383277893,1.7450605630874634,1.7543388605117798
397,1.6984281539916992,1.7892650365829468,1.6918169260025024,1.7414544820785522,1.757973551750183
398,1.6961532831192017,1.7831594944000244,1.6976174116134644,1.744815707206726,1.7700456380844116
399,1.6983047723770142,1.7827171087265015,1.6979440450668335,1.7336370944976807,1.7576411962509155
400,1.6873165369033813,1.792249321937561,1.6965916156768799,1.7415571212768555,1.7653388977050781
401,1.6915773153305054,1.7837508916854858,1.6895945072174072,1.7410739660263062,1.7577812671661377
402,1.6871387958526611,1.7858072519302368,1.6898584365844727,1.7404173612594604,1.7496099472045898
403,1.7022899389266968,1.7843341827392578,1.7013291120529175,1.7423067092895508,1.7537516355514526
404,1.6889288425445557,1.7823669910430908,1.6908931732177734,1.7411390542984009,1.7565568685531616
405,1.6859447956085205,1.7912906408309937,1.7103445529937744,1.7364591360092163,1.7586168050765991
406,1.696721076965332,1.7889801263809204,1.6889437437057495,1.7404991388320923,1.7575483322143555
407,1.688855767250061,1.7797157764434814,1.6969047784805298,1.7355245351791382,1.7534188032150269
408,1.6914138793945312,1.7826662063598633,1.7000007629394531,1.739182472229004,1.7496836185455322
409,1.6891015768051147,1.7811288833618164,1.705457329750061,1.7279561758041382,1.7542489767074585
410,1.6857792139053345,1.7866010665893555,1.6967861652374268,1.7396095991134644,1.7542877197265625
411,1.6946362257003784,1.7829660177230835,1.6921234130859375,1.7406123876571655,1.7487385272979736
412,1.6957463026046753,1.7825819253921509,1.693938136100769,1.7270723581314087,1.7483848333358765
413,1.6848669052124023,1.7800512313842773,1.6983753442764282,1.7294317483901978,1.7525180578231812
414,1.6792443990707397,1.7861149311065674,1.692234992980957,1.73949134349823,1.7570825815200806
415,1.6987684965133667,1.783090591430664,1.684735655784607,1.7395048141479492,1.7563371658325195
416,1.689460039138794,1.7864350080490112,1.6825443506240845,1.7355149984359741,1.7510795593261719
417,1.6856844425201416,1.7783823013305664,1.684572458267212,1.7363862991333008,1.7521775960922241
418,1.6868647336959839,1.7779690027236938,1.6891030073165894,1.7384233474731445,1.7552998065948486
419,1.689453125,1.7756954431533813,1.687764048576355,1.733566164970398,1.7550405263900757
420,1.6963768005371094,1.7836569547653198,1.6850718259811401,1.7350765466690063,1.749526023864746
421,1.6856670379638672,1.783212661743164,1.6930618286132812,1.7361652851104736,1.750085711479187
422,1.6967540979385376,1.782800316810608,1.6932343244552612,1.727141261100769,1.7513359785079956
423,1.694635272026062,1.7767826318740845,1.692091941833496,1.7368334531784058,1.7554072141647339
424,1.6904178857803345,1.7772924900054932,1.6895757913589478,1.7412618398666382,1.751330018043518
425,1.6704952716827393,1.7709745168685913,1.688171625137329,1.7386459112167358,1.7490637302398682
426,1.6808910369873047,1.7861101627349854,1.6886729001998901,1.7298234701156616,1.752021074295044
427,1.6905584335327148,1.7720268964767456,1.6832119226455688,1.7321487665176392,1.74945867061615
428,1.6918277740478516,1.774526596069336,1.6931803226470947,1.7339887619018555,1.747161865234375
429,1.6921194791793823,1.7826614379882812,1.6867344379425049,1.7275125980377197,1.7467586994171143
430,1.6781471967697144,1.7852777242660522,1.6811269521713257,1.7256561517715454,1.7440601587295532
431,1.6805737018585205,1.7695988416671753,1.6784753799438477,1.729904055595398,1.7435330152511597
432,1.6792198419570923,1.7725223302841187,1.687477707862854,1.7358942031860352,1.7501055002212524
433,1.690155267715454,1.771510124206543,1.6915769577026367,1.7328218221664429,1.7480926513671875
434,1.6709994077682495,1.7722805738449097,1.699013590812683,1.7321605682373047,1.7482757568359375
435,1.689596176147461,1.769614815711975,1.6914199590682983,1.7323812246322632,1.746736764907837
436,1.6810407638549805,1.7694265842437744,1.684444785118103,1.7269477844238281,1.7436259984970093
437,1.6697596311569214,1.7740858793258667,1.6905399560928345,1.735974907875061,1.746836543083191
438,1.6860922574996948,1.7668603658676147,1.7018089294433594,1.7262524366378784,1.7483822107315063
439,1.6817163228988647,1.7720483541488647,1.697755217552185,1.7312061786651611,1.746315360069275
440,1.6730774641036987,1.7658277750015259,1.684613585472107,1.7225970029830933,1.7453409433364868
441,1.6755154132843018,1.7685989141464233,1.6868051290512085,1.729392647743225,1.7410181760787964
442,1.6883684396743774,1.7761776447296143,1.6884310245513916,1.7279796600341797,1.7495195865631104
443,1.6813366413116455,1.765279769897461,1.6830933094024658,1.7412039041519165,1.7477970123291016
444,1.684450387954712,1.775402307510376,1.6870195865631104,1.7293838262557983,1.7430390119552612
445,1.682900309562683,1.7730566263198853,1.6857261657714844,1.728271722793579,1.7490036487579346
446,1.6826318502426147,1.7635475397109985,1.6853357553482056,1.7333450317382812,1.748439073562622
447,1.6762880086898804,1.7698789834976196,1.6957628726959229,1.724895715713501,1.7392009496688843
448,1.6776529550552368,1.7738672494888306,1.67135488986969,1.7268545627593994,1.7476462125778198
449,1.6706255674362183,1.766640543937683,1.6896412372589111,1.7210607528686523,1.7439440488815308
450,1.6852689981460571,1.767625093460083,1.689088225364685,1.7195180654525757,1.7444063425064087
451,1.6791905164718628,1.763229250907898,1.6851730346679688,1.7213348150253296,1.747632384300232
452,1.6765539646148682,1.774431586265564,1.6983200311660767,1.7156240940093994,1.7397222518920898
453,1.685409426689148,1.7678645849227905,1.6847673654556274,1.718652606010437,1.7392246723175049
454,1.675032615661621,1.7639786005020142,1.6749473810195923,1.7264158725738525,1.7417000532150269
455,1.6722897291183472,1.7603368759155273,1.680101990699768,1.7212800979614258,1.7354309558868408
456,1.6780163049697876,1.7635761499404907,1.6792843341827393,1.727296233177185,1.7460052967071533
457,1.6817255020141602,1.7616541385650635,1.6813932657241821,1.7206944227218628,1.750466227531433
458,1.678544282913208,1.7664836645126343,1.671390175819397,1.736760139465332,1.7391817569732666
459,1.6760696172714233,1.7643718719482422,1.6794947385787964,1.7153156995773315,1.736575722694397
460,1.6863116025924683,1.7618284225463867,1.6773732900619507,1.7150331735610962,1.7445274591445923
461,1.6734815835952759,1.765424370765686,1.677382469177246,1.7220572233200073,1.7381231784820557
