,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.6082266569137573,1.6337686777114868,1.5492994785308838,1.6188398599624634,1.5366265773773193
305,1.6076672077178955,1.6331614255905151,1.548791766166687,1.6182653903961182,1.5362104177474976
306,1.6071102619171143,1.6325575113296509,1.548284888267517,1.6176947355270386,1.535794734954834
307,1.6065555810928345,1.6319564580917358,1.5477808713912964,1.617125153541565,1.5353796482086182
308,1.6060036420822144,1.6313583850860596,1.5472774505615234,1.6165580749511719,1.5349663496017456
309,1.6054548025131226,1.6307636499404907,1.546775221824646,1.615992784500122,1.534554362297058
310,1.6049078702926636,1.630171775817871,1.5462747812271118,1.6154301166534424,1.5341428518295288
311,1.6043633222579956,1.6295826435089111,1.5457762479782104,1.6148691177368164,1.533732295036316
312,1.6038211584091187,1.6289968490600586,1.5452786684036255,1.614310622215271,1.5333231687545776
313,1.603281021118164,1.6284137964248657,1.5447826385498047,1.6137539148330688,1.5329149961471558
314,1.6027439832687378,1.627833604812622,1.5442885160446167,1.6131998300552368,1.5325080156326294
315,1.6022083759307861,1.6272557973861694,1.5437949895858765,1.6126474142074585,1.5321015119552612
316,1.6016756296157837,1.6266815662384033,1.5433038473129272,1.612097144126892,1.5316965579986572
317,1.6011451482772827,1.6261093616485596,1.5428134202957153,1.6115492582321167,1.5312923192977905
318,1.6006168127059937,1.6255406141281128,1.5423247814178467,1.611002802848816,1.5308893918991089
319,1.6000902652740479,1.624974250793457,1.541837453842163,1.6104586124420166,1.530487060546875
320,1.599566102027893,1.6244102716445923,1.541351318359375,1.6099159717559814,1.5300861597061157
321,1.5990445613861084,1.6238495111465454,1.540866494178772,1.6093753576278687,1.5296857357025146
322,1.5985252857208252,1.623291015625,1.5403834581375122,1.6088370084762573,1.5292869806289673
323,1.5980068445205688,1.6227349042892456,1.5399014949798584,1.6083004474639893,1.5288885831832886
324,1.59749174118042,1.6221821308135986,1.5394209623336792,1.607765793800354,1.5284911394119263
325,1.5969784259796143,1.6216309070587158,1.5389418601989746,1.6072323322296143,1.5280952453613281
326,1.5964668989181519,1.6210825443267822,1.5384639501571655,1.6067014932632446,1.5276999473571777
327,1.595957636833191,1.6205366849899292,1.537987232208252,1.606172800064087,1.5273056030273438
328,1.5954501628875732,1.6199932098388672,1.5375125408172607,1.6056454181671143,1.5269122123718262
329,1.5949448347091675,1.6194521188735962,1.5370386838912964,1.6051193475723267,1.526519775390625
330,1.5944414138793945,1.6189132928848267,1.536565899848938,1.6045951843261719,1.5261280536651611
331,1.5939397811889648,1.6183775663375854,1.5360949039459229,1.604073405265808,1.5257376432418823
332,1.5934404134750366,1.6178436279296875,1.5356252193450928,1.603553056716919,1.52534818649292
333,1.5929428339004517,1.6173118352890015,1.5351561307907104,1.6030343770980835,1.5249595642089844
334,1.5924471616744995,1.6167830228805542,1.5346893072128296,1.6025177240371704,1.5245721340179443
335,1.5919537544250488,1.6162559986114502,1.5342233180999756,1.602002501487732,1.524185061454773
336,1.5914616584777832,1.6157314777374268,1.533758282661438,1.601488709449768,1.523799180984497
337,1.5909714698791504,1.6152088642120361,1.533294677734375,1.600976824760437,1.523413896560669
338,1.5904830694198608,1.6146882772445679,1.5328322649002075,1.6004667282104492,1.5230296850204468
339,1.589996576309204,1.6141703128814697,1.5323717594146729,1.5999581813812256,1.5226470232009888
340,1.5895118713378906,1.613654375076294,1.5319119691848755,1.5994511842727661,1.522264003753662
341,1.5890287160873413,1.6131401062011719,1.531453251838684,1.59894597530365,1.5218830108642578
342,1.5885475873947144,1.6126283407211304,1.5309962034225464,1.5984420776367188,1.5215028524398804
343,1.5880683660507202,1.6121190786361694,1.530540108680725,1.5979398488998413,1.5211228132247925
344,1.5875906944274902,1.6116113662719727,1.530085563659668,1.5974392890930176,1.5207440853118896
345,1.5871142148971558,1.6111055612564087,1.529631495475769,1.5969401597976685,1.5203663110733032
346,1.5866397619247437,1.6106020212173462,1.5291794538497925,1.596442461013794,1.519989252090454
347,1.5861672163009644,1.6101003885269165,1.5287282466888428,1.5959466695785522,1.519613265991211
348,1.5856961011886597,1.6096009016036987,1.528278112411499,1.5954521894454956,1.5192376375198364
349,1.5852268934249878,1.6091030836105347,1.5278294086456299,1.594959020614624,1.518863558769226
350,1.5847591161727905,1.608607530593872,1.5273817777633667,1.5944675207138062,1.5184898376464844
351,1.5842926502227783,1.6081138849258423,1.5269349813461304,1.5939773321151733,1.5181175470352173
352,1.583828091621399,1.6076217889785767,1.5264898538589478,1.5934890508651733,1.5177454948425293
353,1.5833653211593628,1.6071316003799438,1.5260456800460815,1.5930020809173584,1.5173742771148682
354,1.5829037427902222,1.6066430807113647,1.5256035327911377,1.592516303062439,1.5170047283172607
355,1.5824439525604248,1.6061567068099976,1.5251610279083252,1.5920318365097046,1.5166351795196533
356,1.5819858312606812,1.6056722402572632,1.5247210264205933,1.591549038887024,1.5162668228149414
357,1.581528663635254,1.6051892042160034,1.5242810249328613,1.5910675525665283,1.5158988237380981
358,1.58107328414917,1.6047083139419556,1.5238431692123413,1.5905874967575073,1.5155320167541504
359,1.5806190967559814,1.6042289733886719,1.523405909538269,1.59010910987854,1.515166163444519
360,1.5801671743392944,1.6037517786026,1.522969365119934,1.58963143825531,1.5148011445999146
361,1.5797162055969238,1.6032756567001343,1.5225346088409424,1.5891555547714233,1.514436960220337
362,1.5792670249938965,1.6028015613555908,1.5221011638641357,1.588680624961853,1.514073133468628
363,1.578818678855896,1.602328896522522,1.5216680765151978,1.5882076025009155,1.5137104988098145
364,1.5783722400665283,1.601858377456665,1.5212366580963135,1.5877354145050049,1.5133484601974487
365,1.5779269933700562,1.6013891696929932,1.5208059549331665,1.587264895439148,1.5129873752593994
366,1.577483057975769,1.6009215116500854,1.5203766822814941,1.586795687675476,1.5126272439956665
367,1.5770410299301147,1.600455641746521,1.5199484825134277,1.5863274335861206,1.512267827987671
368,1.5766000747680664,1.5999914407730103,1.5195209980010986,1.5858608484268188,1.5119093656539917
369,1.5761606693267822,1.5995286703109741,1.5190953016281128,1.5853955745697021,1.5115512609481812
370,1.575722575187683,1.5990675687789917,1.5186703205108643,1.584931492805481,1.5111944675445557
371,1.5752853155136108,1.5986078977584839,1.5182459354400635,1.5844684839248657,1.5108381509780884
372,1.5748499631881714,1.5981497764587402,1.5178227424621582,1.584006667137146,1.5104825496673584
373,1.5744155645370483,1.597693681716919,1.5174013376235962,1.5835462808609009,1.5101277828216553
374,1.573983073234558,1.5972384214401245,1.5169804096221924,1.5830868482589722,1.5097736120224
375,1.5735511779785156,1.5967845916748047,1.5165607929229736,1.582628846168518,1.5094202756881714
376,1.5731208324432373,1.5963330268859863,1.5161417722702026,1.582172155380249,1.5090683698654175
377,1.5726921558380127,1.5958822965621948,1.515724539756775,1.5817164182662964,1.5087167024612427
378,1.5722641944885254,1.5954331159591675,1.5153076648712158,1.5812618732452393,1.508365511894226
379,1.5718375444412231,1.5949853658676147,1.514892339706421,1.5808087587356567,1.508015513420105
380,1.571412205696106,1.5945388078689575,1.5144777297973633,1.5803565979003906,1.5076664686203003
381,1.5709885358810425,1.594094157218933,1.514064073562622,1.5799059867858887,1.5073179006576538
382,1.5705652236938477,1.5936506986618042,1.513651728630066,1.579456090927124,1.5069700479507446
383,1.5701439380645752,1.59320867061615,1.513240098953247,1.5790071487426758,1.5066231489181519
384,1.5697237253189087,1.5927681922912598,1.5128296613693237,1.5785599946975708,1.5062766075134277
385,1.569304347038269,1.5923283100128174,1.5124200582504272,1.5781134366989136,1.50593101978302
386,1.568886160850525,1.5918902158737183,1.5120121240615845,1.57766854763031,1.5055859088897705
387,1.5684696435928345,1.5914537906646729,1.5116045475006104,1.5772243738174438,1.505241870880127
388,1.5680537223815918,1.591018557548523,1.5111981630325317,1.576781153678894,1.5048989057540894
389,1.567639708518982,1.5905841588974,1.5107923746109009,1.5763397216796875,1.5045565366744995
390,1.5672262907028198,1.5901516675949097,1.5103886127471924,1.5758991241455078,1.5042146444320679
391,1.5668143033981323,1.5897201299667358,1.5099852085113525,1.5754594802856445,1.5038731098175049
392,1.5664030313491821,1.589289665222168,1.5095824003219604,1.5750207901000977,1.5035330057144165
393,1.5659936666488647,1.5888607501983643,1.509181261062622,1.5745832920074463,1.5031931400299072
394,1.5655845403671265,1.5884329080581665,1.508780598640442,1.5741469860076904,1.5028547048568726
395,1.565177321434021,1.5880063772201538,1.5083808898925781,1.5737112760543823,1.502516269683838
396,1.5647711753845215,1.5875810384750366,1.5079822540283203,1.5732771158218384,1.5021789073944092
397,1.564365267753601,1.587157130241394,1.507584571838379,1.5728440284729004,1.5018419027328491
398,1.563961386680603,1.5867340564727783,1.5071879625320435,1.5724115371704102,1.5015062093734741
399,1.5635579824447632,1.5863127708435059,1.506792426109314,1.571980595588684,1.5011707544326782
400,1.5631558895111084,1.585891842842102,1.5063976049423218,1.5715502500534058,1.5008362531661987
401,1.5627549886703491,1.5854724645614624,1.5060032606124878,1.571121096611023,1.5005029439926147
402,1.5623548030853271,1.5850547552108765,1.5056110620498657,1.5706931352615356,1.5001691579818726
403,1.5619559288024902,1.5846374034881592,1.5052194595336914,1.570265769958496,1.4998369216918945
404,1.5615575313568115,1.5842217206954956,1.5048282146453857,1.5698398351669312,1.4995049238204956
405,1.561160683631897,1.5838068723678589,1.5044381618499756,1.5694149732589722,1.4991739988327026
406,1.5607646703720093,1.5833933353424072,1.5040491819381714,1.5689903497695923,1.498844027519226
407,1.560369849205017,1.5829808712005615,1.5036606788635254,1.5685670375823975,1.4985140562057495
408,1.5599759817123413,1.5825693607330322,1.5032739639282227,1.5681451559066772,1.4981850385665894
409,1.5595835447311401,1.5821589231491089,1.5028876066207886,1.5677236318588257,1.497856855392456
410,1.5591915845870972,1.5817495584487915,1.502502202987671,1.5673035383224487,1.4975292682647705
411,1.5588005781173706,1.5813418626785278,1.5021179914474487,1.5668845176696777,1.497202754020691
412,1.5584107637405396,1.5809344053268433,1.5017341375350952,1.566466212272644,1.4968761205673218
413,1.558022141456604,1.5805284976959229,1.501351237297058,1.5660489797592163,1.4965507984161377
414,1.5576342344284058,1.5801235437393188,1.5009695291519165,1.5656318664550781,1.496226191520691
415,1.5572471618652344,1.5797193050384521,1.5005887746810913,1.5652166604995728,1.4959019422531128
416,1.5568612813949585,1.57931649684906,1.500209093093872,1.5648025274276733,1.495578408241272
417,1.55647611618042,1.5789145231246948,1.499829888343811,1.564388632774353,1.495255708694458
418,1.5560921430587769,1.5785136222839355,1.4994518756866455,1.5639761686325073,1.494933843612671
419,1.5557092428207397,1.5781139135360718,1.4990748167037964,1.5635639429092407,1.494612216949463
420,1.555327296257019,1.5777150392532349,1.498698115348816,1.5631532669067383,1.4942916631698608
421,1.554945707321167,1.5773169994354248,1.4983224868774414,1.562743067741394,1.4939712285995483
422,1.5545654296875,1.5769202709197998,1.4979480504989624,1.5623341798782349,1.4936519861221313
423,1.5541861057281494,1.5765246152877808,1.4975744485855103,1.5619261264801025,1.4933332204818726
424,1.5538074970245361,1.5761293172836304,1.4972012042999268,1.5615187883377075,1.4930154085159302
425,1.5534299612045288,1.5757352113723755,1.4968293905258179,1.561112403869629,1.492698073387146
426,1.553053379058838,1.5753421783447266,1.4964584112167358,1.5607068538665771,1.492380976676941
427,1.5526771545410156,1.574950098991394,1.4960883855819702,1.5603021383285522,1.4920648336410522
428,1.5523029565811157,1.5745587348937988,1.4957188367843628,1.5598982572555542,1.49174964427948
429,1.5519284009933472,1.5741688013076782,1.4953504800796509,1.559495210647583,1.491434931755066
430,1.5515555143356323,1.5737793445587158,1.4949826002120972,1.5590933561325073,1.4911205768585205
431,1.5511831045150757,1.573391079902649,1.494615912437439,1.5586918592453003,1.4908069372177124
432,1.550812005996704,1.5730034112930298,1.4942500591278076,1.558292031288147,1.4904937744140625
433,1.5504416227340698,1.5726170539855957,1.4938849210739136,1.5578924417495728,1.4901822805404663
434,1.5500719547271729,1.5722311735153198,1.4935206174850464,1.5574936866760254,1.4898706674575806
435,1.5497031211853027,1.5718464851379395,1.4931567907333374,1.557096004486084,1.4895597696304321
436,1.5493348836898804,1.5714622735977173,1.4927945137023926,1.5566990375518799,1.4892498254776
437,1.548967719078064,1.5710792541503906,1.4924328327178955,1.5563024282455444,1.4889401197433472
438,1.548601508140564,1.5706969499588013,1.4920721054077148,1.5559074878692627,1.4886308908462524
439,1.5482361316680908,1.5703158378601074,1.491711974143982,1.5555130243301392,1.4883228540420532
440,1.5478713512420654,1.5699354410171509,1.4913524389266968,1.5551193952560425,1.4880149364471436
441,1.547507643699646,1.569555640220642,1.4909940958023071,1.554726481437683,1.4877078533172607
442,1.5471445322036743,1.5691770315170288,1.4906365871429443,1.5543346405029297,1.4874018430709839
443,1.5467826128005981,1.5687988996505737,1.4902797937393188,1.5539430379867554,1.4870957136154175
444,1.5464214086532593,1.568421721458435,1.4899237155914307,1.5535523891448975,1.486790418624878
445,1.546060562133789,1.5680452585220337,1.4895687103271484,1.5531628131866455,1.4864861965179443
446,1.5457007884979248,1.5676703453063965,1.489214301109314,1.5527743101119995,1.4861823320388794
447,1.5453417301177979,1.5672954320907593,1.4888609647750854,1.5523861646652222,1.4858789443969727
448,1.5449833869934082,1.5669217109680176,1.4885081052780151,1.5519987344741821,1.4855765104293823
449,1.544626235961914,1.5665488243103027,1.4881566762924194,1.551612377166748,1.4852746725082397
450,1.5442699193954468,1.5661767721176147,1.4878052473068237,1.5512266159057617,1.4849727153778076
451,1.5439138412475586,1.5658053159713745,1.4874550104141235,1.5508414506912231,1.4846715927124023
452,1.543558955192566,1.5654348134994507,1.4871050119400024,1.5504577159881592,1.4843720197677612
453,1.5432047843933105,1.565064787864685,1.486756682395935,1.5500744581222534,1.4840720891952515
454,1.542851209640503,1.5646957159042358,1.4864087104797363,1.5496914386749268,1.4837732315063477
455,1.5424981117248535,1.564327359199524,1.486061930656433,1.5493098497390747,1.4834750890731812
456,1.5421465635299683,1.5639604330062866,1.485715389251709,1.5489286184310913,1.4831775426864624
457,1.541795015335083,1.5635933876037598,1.4853699207305908,1.5485485792160034,1.4828801155090332
458,1.5414445400238037,1.5632274150848389,1.4850250482559204,1.5481687784194946,1.4825834035873413
459,1.5410950183868408,1.5628618001937866,1.4846807718276978,1.5477898120880127,1.4822877645492554
460,1.5407458543777466,1.5624974966049194,1.4843376874923706,1.5474117994308472,1.4819921255111694
461,1.5403975248336792,1.5621337890625,1.4839954376220703,1.547034502029419,1.481697916984558
