,trial_0,trial_1,trial_2,trial_3,trial_4
303,0.442258358001709,1.2043883800506592,1.012873649597168,1.0121911764144897,1.140756607055664
304,0.48422613739967346,1.1962350606918335,1.011000156402588,1.0121911764144897,1.0122932195663452
305,0.4091762602329254,1.1959344148635864,1.0134119987487793,1.0121910572052002,1.0123902559280396
306,0.3838807940483093,1.1914091110229492,1.0128655433654785,1.0121910572052002,1.0119264125823975
307,0.46316319704055786,1.1944810152053833,1.0120041370391846,1.0121910572052002,1.011926293373108
308,0.4866258203983307,1.2030785083770752,1.202298641204834,1.0121910572052002,1.0124759674072266
309,0.43056660890579224,1.1916635036468506,1.0110000371932983,1.0121910572052002,1.0170179605484009
310,0.40411537885665894,1.1996482610702515,1.0129756927490234,1.0121910572052002,1.069424033164978
311,0.40866541862487793,1.1959491968154907,1.2218291759490967,1.0313620567321777,1.0122932195663452
312,0.4116385877132416,1.1979516744613647,1.0124969482421875,1.0121910572052002,1.167720913887024
313,0.4512957036495209,1.1973375082015991,1.2218291759490967,1.0121910572052002,1.1574280261993408
314,0.4086860120296478,1.1974681615829468,1.0131311416625977,1.0121910572052002,1.0124762058258057
315,0.43155723810195923,1.1915910243988037,1.01273512840271,1.0121910572052002,1.0883162021636963
316,0.3900730013847351,1.1987390518188477,1.0120041370391846,1.0121910572052002,1.012540340423584
317,0.47289419174194336,1.1913551092147827,1.0117461681365967,1.0121910572052002,1.018967866897583
318,0.37967759370803833,1.1981947422027588,1.012576699256897,1.0121911764144897,1.0118234157562256
319,0.38310372829437256,1.187447428703308,1.0638469457626343,1.0121910572052002,1.0121252536773682
320,0.4728942811489105,1.1982228755950928,1.0126962661743164,1.0121910572052002,1.012540578842163
321,0.43497520685195923,1.199800729751587,1.0133650302886963,1.0121910572052002,1.198920488357544
322,0.3831036686897278,1.199648141860962,1.0128402709960938,1.0121910572052002,1.012300729751587
323,0.37837186455726624,1.1909451484680176,1.0971403121948242,1.0121910572052002,1.0118234157562256
324,0.4842260777950287,1.2021875381469727,1.0118160247802734,1.0121910572052002,1.0121228694915771
325,0.43497520685195923,1.1955024003982544,1.063768744468689,1.0121910572052002,1.0773383378982544
326,0.39788222312927246,1.207467794418335,1.0971403121948242,1.0121910572052002,1.0122932195663452
327,0.4422276020050049,1.1935087442398071,1.0124768018722534,1.0121910572052002,1.011823296546936
328,0.4091795086860657,1.2013962268829346,1.012524962425232,1.0121910572052002,1.0122932195663452
329,0.39884909987449646,1.1974897384643555,1.2218291759490967,1.0121911764144897,1.018967866897583
330,0.43497514724731445,1.1916635036468506,1.013407826423645,1.0121910572052002,1.0122148990631104
331,0.3796864151954651,1.194976806640625,1.0115593671798706,1.0121910572052002,1.2034423351287842
332,0.42414408922195435,1.1871962547302246,1.011000156402588,1.0121910572052002,1.012161135673523
333,0.43154796957969666,1.191404104232788,1.0123140811920166,1.0121910572052002,1.0125046968460083
334,0.4061296880245209,1.199648141860962,1.2218291759490967,1.0315253734588623,1.0120961666107178
335,0.3978821635246277,1.1948899030685425,1.012706995010376,1.0121910572052002,1.012390375137329
336,0.43154796957969666,1.1928331851959229,1.0121259689331055,1.0121910572052002,1.0123646259307861
337,0.4091763496398926,1.1969916820526123,1.0115593671798706,1.0121910572052002,1.0125404596328735
338,0.4246620237827301,1.1915452480316162,1.0115593671798706,1.0121911764144897,1.0122933387756348
339,0.43577367067337036,1.1950252056121826,1.2218290567398071,1.0207942724227905,1.2029170989990234
340,0.37515583634376526,1.205798864364624,1.011000156402588,1.0313622951507568,1.0754053592681885
341,0.4266144633293152,1.1928331851959229,1.012125849723816,1.0191385746002197,1.0122933387756348
342,0.43086105585098267,1.194658875465393,1.0130800008773804,1.0121911764144897,1.032153844833374
343,0.4466080665588379,1.190389633178711,1.0924221277236938,1.0121910572052002,1.012540340423584
344,0.4247434735298157,1.1942802667617798,1.012865424156189,1.019071340560913,1.012300729751587
345,0.4480167031288147,1.2028192281723022,1.0116393566131592,1.0191385746002197,1.1950587034225464
346,0.43497514724731445,1.1959846019744873,1.0116393566131592,1.0208618640899658,1.0121227502822876
347,0.44801679253578186,1.1888885498046875,1.013446569442749,1.1094565391540527,1.0122933387756348
348,0.4480167329311371,1.1996729373931885,1.0120041370391846,1.05674147605896,1.1942903995513916
349,0.3979623019695282,1.1987391710281372,1.0115593671798706,1.0208617448806763,1.0122933387756348
350,0.42852434515953064,1.205798864364624,1.0123560428619385,1.1094564199447632,1.012091875076294
351,0.43577367067337036,1.1860005855560303,1.0118160247802734,1.0313620567321777,1.0122109651565552
352,0.4548411965370178,1.1944997310638428,1.0116393566131592,1.0121911764144897,1.0777040719985962
353,0.43497520685195923,1.196358323097229,1.0125250816345215,1.0383449792861938,1.012540578842163
354,0.39797285199165344,1.1928331851959229,1.0117461681365967,1.019071340560913,1.0123649835586548
355,0.43155723810195923,1.2030597925186157,1.012497067451477,1.019071340560913,1.0122933387756348
356,0.43155717849731445,1.196358323097229,1.0123142004013062,1.0313621759414673,1.0123926401138306
357,0.43497514724731445,1.196358323097229,1.0971403121948242,1.0208618640899658,1.012858271598816
358,0.3988281190395355,1.1994367837905884,1.0122779607772827,1.0190712213516235,1.2209733724594116
359,0.43154510855674744,1.1946589946746826,1.0133017301559448,1.0208618640899658,1.0123648643493652
360,0.43155717849731445,1.1921309232711792,1.0117460489273071,1.0121910572052002,1.0135563611984253
361,0.4246620237827301,1.1959491968154907,1.1888245344161987,1.0190712213516235,1.0122616291046143
362,0.4480138421058655,1.1926120519638062,1.0110000371932983,1.0210230350494385,1.0123902559280396
363,0.3822092115879059,1.1969915628433228,1.0117638111114502,1.02079439163208,1.0121252536773682
364,0.42465877532958984,1.1882238388061523,1.011451244354248,1.0190712213516235,1.0119264125823975
365,0.4689558446407318,1.1981760263442993,1.0123142004013062,1.019071340560913,1.0123934745788574
366,0.49870967864990234,1.195507287979126,1.0125668048858643,1.0208618640899658,1.031921625137329
367,0.43497228622436523,1.194703459739685,1.0134148597717285,1.0121910572052002,1.2025539875030518
368,0.43155717849731445,1.2009179592132568,1.0127661228179932,1.0208618640899658,1.012030839920044
369,0.5108782649040222,1.198912501335144,1.0126018524169922,1.0121911764144897,1.012393593788147
370,0.46895575523376465,1.1996163129806519,1.0124448537826538,1.021023154258728,1.1972564458847046
371,0.42610225081443787,1.1989637613296509,1.0110000371932983,1.0210235118865967,1.0121252536773682
372,0.4480138421058655,1.200338363647461,1.0117460489273071,1.1094566583633423,1.1193974018096924
373,0.4487738013267517,1.192801833152771,1.0110000371932983,1.0313619375228882,1.0122933387756348
374,0.455644428730011,1.2013776302337646,1.0117461681365967,1.02079439163208,1.012092113494873
375,0.4575520157814026,1.1989637613296509,1.0125550031661987,1.0190712213516235,1.1786178350448608
376,0.4315480589866638,1.1948782205581665,1.0120042562484741,1.0190712213516235,1.0122110843658447
377,0.448103666305542,1.2000956535339355,1.1470630168914795,1.0208618640899658,1.0245826244354248
378,0.43497234582901,1.1923277378082275,1.0123202800750732,1.019071340560913,1.0121815204620361
379,0.44811582565307617,1.1936546564102173,1.0123205184936523,1.0313622951507568,1.0123649835586548
380,0.45808759331703186,1.1960883140563965,1.011481761932373,1.019071340560913,1.0123646259307861
381,0.4364186227321625,1.1936365365982056,1.0115593671798706,1.0208617448806763,1.0245827436447144
382,0.43497520685195923,1.192570447921753,1.0127700567245483,1.031200647354126,1.012300729751587
383,0.748665988445282,1.1936366558074951,1.0124869346618652,1.0208618640899658,1.0123646259307861
384,0.43081313371658325,1.1954792737960815,1.011264443397522,1.0207945108413696,1.0124508142471313
385,0.44872793555259705,1.204436182975769,1.0120041370391846,1.019071340560913,1.0122148990631104
386,0.43497228622436523,1.2041757106781006,1.0117461681365967,1.0208616256713867,1.0122110843658447
387,0.4494573175907135,1.2046581506729126,1.0117461681365967,1.0207942724227905,1.0122933387756348
388,0.43155717849731445,1.1954792737960815,1.012576699256897,1.0911774635314941,1.0123649835586548
389,0.4480167329311371,1.1980059146881104,1.0117461681365967,1.0121910572052002,1.0121252536773682
390,0.4480167329311371,1.1923725605010986,1.0122668743133545,1.0208617448806763,1.012132167816162
391,0.4574722349643707,1.2012907266616821,1.0128587484359741,1.0121910572052002,1.0123651027679443
392,0.4316355586051941,1.1980057954788208,1.0117460489273071,1.0190712213516235,1.0121275186538696
393,0.4854607582092285,1.203574538230896,1.0117093324661255,1.1094565391540527,1.0120919942855835
394,0.43155717849731445,1.1879384517669678,1.011451244354248,1.031200647354126,1.0121252536773682
395,0.4747234880924225,1.2000958919525146,1.0122668743133545,1.0207942724227905,1.0123651027679443
396,0.4747233986854553,1.1884124279022217,1.0115593671798706,1.0208618640899658,1.0245826244354248
397,0.43164771795272827,1.2012077569961548,1.0112643241882324,1.0313621759414673,1.0122933387756348
398,0.4495471119880676,1.2028427124023438,1.011264443397522,1.0121910572052002,1.0126179456710815
399,0.448103666305542,1.1921308040618896,1.011481761932373,1.0383449792861938,1.0120418071746826
400,0.4574722349643707,1.2028086185455322,1.0125765800476074,1.0313620567321777,1.0123646259307861
401,0.4495471119880676,1.199220895767212,1.0130889415740967,1.0313621759414673,1.0118814706802368
402,0.4494573175907135,1.1884129047393799,1.0114816427230835,1.0121911764144897,1.0121781826019287
403,0.7149838805198669,1.185991883277893,1.0117461681365967,1.0190712213516235,1.0123927593231201
404,0.4747355580329895,1.1916142702102661,1.0110000371932983,1.02079439163208,1.0123646259307861
405,0.44954705238342285,1.1916635036468506,1.0123450756072998,1.0208617448806763,1.0122110843658447
406,0.4574722349643707,1.2013823986053467,1.0123450756072998,1.0121910572052002,1.0123902559280396
407,0.4490426182746887,1.2028429508209229,1.0110000371932983,1.0122977495193481,1.0132102966308594
408,0.6875766515731812,1.2021064758300781,1.0124871730804443,1.0214630365371704,1.0820332765579224
409,0.4307785630226135,1.189124345779419,1.0117460489273071,1.0121901035308838,1.0124760866165161
410,0.4494572579860687,1.2030597925186157,1.0128655433654785,1.019177794456482,1.0121276378631592
411,0.5001530051231384,1.2021141052246094,1.0114818811416626,1.0403841733932495,1.0121252536773682
412,0.4568118453025818,1.1993249654769897,1.0110000371932983,1.0191779136657715,1.0123646259307861
413,0.5697877407073975,1.1998317241668701,1.0110000371932983,1.0122978687286377,1.0118815898895264
414,0.4494573175907135,1.1929987668991089,1.011000156402588,1.0210201740264893,1.0120419263839722
415,0.44810357689857483,1.1904568672180176,1.0117461681365967,1.0121910572052002,1.1152093410491943
416,0.4747355878353119,1.193485975265503,1.0117461681365967,1.0204660892486572,1.012300729751587
417,0.500140905380249,1.1929986476898193,1.011816143989563,1.0121709108352661,1.0123651027679443
418,0.43155723810195923,1.1941182613372803,1.0507562160491943,1.0488539934158325,1.0122110843658447
419,0.4480138421058655,1.1934858560562134,1.011000156402588,1.019177794456482,1.0117719173431396
420,0.6952604651451111,1.1951420307159424,1.0110000371932983,1.02079439163208,1.0121252536773682
421,0.4331187605857849,1.1967203617095947,1.0118159055709839,1.019177794456482,1.0245826244354248
422,0.45808759331703186,1.1973731517791748,0.47877931594848633,1.0122976303100586,1.0122932195663452
423,0.4494601786136627,1.1873986721038818,0.42628178000450134,1.0121707916259766,1.0121781826019287
424,0.4495471119880676,1.193705677986145,0.4985792636871338,1.0191779136657715,1.0124508142471313
425,0.4495471119880676,1.1941183805465698,0.4262818396091461,1.0191779136657715,1.1940593719482422
426,0.44954705238342285,1.1936585903167725,0.5217689871788025,1.0121910572052002,1.0348713397979736
427,0.4494601786136627,1.2004542350769043,0.4262818396091461,1.0250613689422607,1.012450933456421
428,0.44954714179039,1.1916635036468506,0.43246132135391235,1.0121707916259766,1.0122933387756348
429,0.8913108706474304,1.1861886978149414,0.42628178000450134,1.02146315574646,1.0118955373764038
430,0.44904255867004395,1.1955344676971436,0.4324449598789215,1.0121707916259766,1.0117980241775513
431,0.6284555196762085,1.2018986940383911,0.43866974115371704,1.0243781805038452,1.0123902559280396
432,0.4495592713356018,1.1934493780136108,0.4262818396091461,1.0296787023544312,1.0123646259307861
433,0.4832760691642761,1.1990894079208374,0.4385474622249603,1.0122977495193481,1.0123645067214966
434,0.47496452927589417,1.1924219131469727,0.42720046639442444,1.0261268615722656,1.0123817920684814
435,0.43311867117881775,1.1963013410568237,0.4272005558013916,1.0121910572052002,1.0123190879821777
436,0.43319645524024963,1.202075719833374,0.5217690467834473,1.02079439163208,1.0123646259307861
437,0.4708564877510071,1.1924220323562622,0.42628178000450134,1.1272333860397339,1.0764009952545166
438,0.4494601786136627,1.1943776607513428,0.4324449598789215,1.0126454830169678,1.0764009952545166
439,0.500140905380249,1.1941184997558594,0.4948759078979492,1.0121911764144897,1.0122932195663452
440,0.4494601786136627,1.1928167343139648,0.45780953764915466,1.0139143466949463,1.0245826244354248
441,0.4494572579860687,1.1935789585113525,0.4324449598789215,1.0121911764144897,1.012390375137329
442,0.4832761883735657,1.1949068307876587,0.4261539876461029,1.0248003005981445,1.0122110843658447
443,0.48377805948257446,1.1987345218658447,0.4262818396091461,1.02079439163208,1.0123646259307861
444,0.43164771795272827,1.196984052658081,0.45768171548843384,1.0121910572052002,1.012450933456421
445,0.5118656754493713,1.2026886940002441,0.4324449896812439,1.0121910572052002,1.0119264125823975
446,0.43264931440353394,1.1882139444351196,0.45768171548843384,1.0121910572052002,1.0124760866165161
447,0.43164777755737305,1.194846272468567,0.4261540472507477,1.0209009647369385,1.0481364727020264
448,0.4495593011379242,1.2018986940383911,0.4262818396091461,1.02079439163208,1.01358163356781
449,0.5721533298492432,1.1953811645507812,0.42615407705307007,1.0121910572052002,1.0348713397979736
450,0.43319639563560486,1.2018986940383911,0.4262818396091461,1.02079439163208,1.0122110843658447
451,0.6597305536270142,1.1973950862884521,0.42628178000450134,1.0251253843307495,1.0124504566192627
452,0.6951828002929688,1.2054307460784912,0.4262818396091461,1.0121910572052002,1.012344241142273
453,0.4821622967720032,1.2018985748291016,0.4183430075645447,1.0121910572052002,1.0123646259307861
454,0.4331842064857483,1.1978552341461182,0.4262818396091461,1.0121911764144897,1.0123648643493652
455,0.4746457040309906,1.1945680379867554,0.5161367058753967,1.0121910572052002,1.0124506950378418
456,0.4494693875312805,1.2058229446411133,0.4324449598789215,1.0121911764144897,1.0116779804229736
457,0.6027584075927734,1.199089527130127,0.4262818396091461,1.0121910572052002,1.0322896242141724
458,0.4494573175907135,1.2018986940383911,0.4261540472507477,1.0911775827407837,1.0123645067214966
