,trial_0,trial_1,trial_2,trial_3,trial_4
299,0.12433218955993652,0.1334543377161026,0.14834071695804596,0.1671697199344635,0.13460907340049744
300,0.11902191489934921,0.1334543228149414,0.14834073185920715,0.1671697348356247,0.13460907340049744
301,0.11902191489934921,0.1334543228149414,0.14999918639659882,0.16716976463794708,0.13460905849933624
302,0.1190219298005104,0.1334543377161026,0.14999917149543762,0.1671697199344635,0.13460905849933624
303,0.11902191489934921,0.1334543228149414,0.14999917149543762,0.1671697199344635,0.13460907340049744
304,0.11902191489934921,0.1334543228149414,0.14999642968177795,0.1671697348356247,0.13460905849933624
305,0.119021937251091,0.1334543228149414,0.14999642968177795,0.1671697348356247,0.13460905849933624
306,0.11902191489934921,0.13345423340797424,0.14999639987945557,0.1671697348356247,0.13460594415664673
307,0.11901571601629257,0.13345420360565186,0.14999639987945557,0.1671697348356247,0.13460594415664673
308,0.11901571601629257,0.13345423340797424,0.14999639987945557,0.1686994880437851,0.13460594415664673
309,0.11901036649942398,0.13345423340797424,0.14999639987945557,0.16869951784610748,0.13460594415664673
310,0.11901036649942398,0.13345423340797424,0.14999639987945557,0.1686995029449463,0.13460592925548553
311,0.11901036649942398,0.13345421850681305,0.14999642968177795,0.1686995029449463,0.13460195064544678
312,0.11901037395000458,0.13345420360565186,0.14999639987945557,0.1686994880437851,0.13460196554660797
313,0.11901036649942398,0.13345421850681305,0.1504564881324768,0.1686994731426239,0.13460195064544678
314,0.11901036649942398,0.13345423340797424,0.150456503033638,0.1686994731426239,0.13459965586662292
315,0.11671219021081924,0.13345423340797424,0.1504564732313156,0.1686995029449463,0.13459967076778412
316,0.11671217530965805,0.13345423340797424,0.1504564732313156,0.1686995029449463,0.13459967076778412
317,0.11671216785907745,0.13345423340797424,0.1504564732313156,0.1686995029449463,0.134568452835083
318,0.11671217530965805,0.13345423340797424,0.1504564881324768,0.1686994731426239,0.1345684826374054
319,0.11671217530965805,0.13345423340797424,0.1504564881324768,0.1686994731426239,0.1345684677362442
320,0.11671217530965805,0.13345417380332947,0.150456503033638,0.16869951784610748,0.1345684677362442
321,0.11677812039852142,0.13345417380332947,0.1504564732313156,0.1686995029449463,0.1345684677362442
322,0.11677813529968262,0.13345415890216827,0.15045394003391266,0.16869951784610748,0.13731780648231506
323,0.11677813529968262,0.13345417380332947,0.15045394003391266,0.16869762539863586,0.13731780648231506
324,0.11677813529968262,0.13345417380332947,0.15045395493507385,0.16869521141052246,0.13731780648231506
325,0.11677812039852142,0.13345415890216827,0.15045392513275146,0.16869521141052246,0.13731779158115387
326,0.11677812039852142,0.13345417380332947,0.15045395493507385,0.16869521141052246,0.13731780648231506
327,0.11677813529968262,0.13345418870449066,0.15045395493507385,0.1686866730451584,0.137305349111557
328,0.11677813529968262,0.13345417380332947,0.15045395493507385,0.1686866581439972,0.137305349111557
329,0.11677812039852142,0.13345418870449066,0.15045394003391266,0.1686866581439972,0.137305349111557
330,0.11677813529968262,0.13345417380332947,0.15045392513275146,0.1686866730451584,0.1373053640127182
331,0.11677813529968262,0.13193421065807343,0.15045395493507385,0.16868668794631958,0.137305349111557
332,0.11677813529968262,0.13193421065807343,0.15045392513275146,0.1686866581439972,0.1373053789138794
333,0.11677813529968262,0.13193421065807343,0.15045395493507385,0.1686866581439972,0.137305349111557
334,0.11918020248413086,0.13193419575691223,0.15045395493507385,0.1686866581439972,0.1373053640127182
335,0.11918018758296967,0.13193419575691223,0.14998844265937805,0.1686866581439972,0.137305349111557
336,0.11917547136545181,0.13193421065807343,0.14998844265937805,0.1686866730451584,0.137305349111557
337,0.11917545646429062,0.13193419575691223,0.14998844265937805,0.1686866581439972,0.1373053640127182
338,0.11917547136545181,0.13193419575691223,0.14998038113117218,0.1686866581439972,0.137305349111557
339,0.11917304992675781,0.13193421065807343,0.14998038113117218,0.1686866581439972,0.137305349111557
340,0.11917304992675781,0.13193419575691223,0.1499803513288498,0.16868285834789276,0.137305349111557
341,0.11917303502559662,0.13193421065807343,0.14998039603233337,0.16868288815021515,0.137305349111557
342,0.11913467943668365,0.13193422555923462,0.14998038113117218,0.16868285834789276,0.1373053640127182
343,0.11914221942424774,0.13193164765834808,0.14998039603233337,0.16743536293506622,0.1373053640127182
344,0.11914224922657013,0.1319316327571869,0.1499803513288498,0.16743536293506622,0.137305349111557
345,0.11914224922657013,0.1319316327571869,0.14936736226081848,0.16743531823158264,0.13716301321983337
346,0.11914224922657013,0.13193166255950928,0.14936737716197968,0.16743536293506622,0.13716301321983337
347,0.11914221942424774,0.1319316327571869,0.14936736226081848,0.16743536293506622,0.13716301321983337
348,0.11914221942424774,0.13193164765834808,0.14936736226081848,0.16743534803390503,0.13716301321983337
349,0.11914223432540894,0.1319316327571869,0.14936737716197968,0.16743533313274384,0.13716301321983337
350,0.11914223432540894,0.13192710280418396,0.14936736226081848,0.16743536293506622,0.13716301321983337
351,0.11914223432540894,0.13192710280418396,0.14936736226081848,0.16743536293506622,0.13715937733650208
352,0.11914221942424774,0.13192710280418396,0.14936736226081848,0.16743536293506622,0.13715939223766327
353,0.11914224922657013,0.13192713260650635,0.14936736226081848,0.16743537783622742,0.13715937733650208
354,0.11914223432540894,0.13192710280418396,0.14936736226081848,0.16743537783622742,0.13715937733650208
355,0.11914224922657013,0.13192710280418396,0.14936736226081848,0.16743536293506622,0.13715939223766327
356,0.11913283169269562,0.13192710280418396,0.14868700504302979,0.16743533313274384,0.13715937733650208
357,0.11913283169269562,0.13192710280418396,0.1486869752407074,0.16743537783622742,0.13715937733650208
358,0.11913283169269562,0.13192708790302277,0.1486804187297821,0.16743537783622742,0.13715937733650208
359,0.11913283169269562,0.13192710280418396,0.1486804187297821,0.16743533313274384,0.13715939223766327
360,0.11913281679153442,0.13192710280418396,0.1486804187297821,0.16743536293506622,0.13715937733650208
361,0.11913283169269562,0.13192710280418396,0.1486804336309433,0.16743533313274384,0.13715937733650208
362,0.11913283914327621,0.13192708790302277,0.1486804187297821,0.16743533313274384,0.13715937733650208
363,0.11913283169269562,0.13192711770534515,0.1486804485321045,0.16743536293506622,0.13715937733650208
364,0.11902743577957153,0.13192710280418396,0.1486804336309433,0.16743533313274384,0.13715937733650208
365,0.11902742087841034,0.13192708790302277,0.1486804187297821,0.16743536293506622,0.13715939223766327
366,0.11902742087841034,0.13192710280418396,0.1486804336309433,0.16743536293506622,0.13715937733650208
367,0.11902742087841034,0.13192616403102875,0.1486804336309433,0.16743536293506622,0.13715937733650208
368,0.11902742087841034,0.13192614912986755,0.1486804485321045,0.16743536293506622,0.13715937733650208
369,0.11902742087841034,0.13192616403102875,0.1486804336309433,0.16743536293506622,0.13715937733650208
370,0.11902742087841034,0.13192614912986755,0.1486804187297821,0.16743536293506622,0.13715937733650208
371,0.11902742087841034,0.13192616403102875,0.1486804485321045,0.16743533313274384,0.1368737369775772
372,0.11902742087841034,0.13192617893218994,0.1486804187297821,0.16743536293506622,0.1368737369775772
373,0.11902742087841034,0.13192617893218994,0.1486804187297821,0.16743534803390503,0.1368737369775772
374,0.11902742087841034,0.13192614912986755,0.1486804187297821,0.16743536293506622,0.1368737369775772
375,0.11902742087841034,0.13192616403102875,0.1486804336309433,0.16743534803390503,0.13686861097812653
376,0.11902742087841034,0.13192519545555115,0.1486804336309433,0.16743537783622742,0.13686862587928772
377,0.11902742087841034,0.13192519545555115,0.1486804187297821,0.16743536293506622,0.13686862587928772
378,0.11902742087841034,0.13192519545555115,0.1486804187297821,0.16742858290672302,0.13686861097812653
379,0.11902739852666855,0.13200652599334717,0.1486804485321045,0.16914892196655273,0.13686862587928772
380,0.11902742087841034,0.1320064812898636,0.1486804485321045,0.16914890706539154,0.13686861097812653
381,0.11902239173650742,0.1320064812898636,0.1486804336309433,0.16914892196655273,0.13686861097812653
382,0.11902239173650742,0.13200649619102478,0.1486804187297821,0.16914892196655273,0.13685734570026398
383,0.11902239173650742,0.13200649619102478,0.1486804187297821,0.16914889216423035,0.13685734570026398
384,0.11869635432958603,0.13200649619102478,0.1486804187297821,0.16914889216423035,0.13685734570026398
385,0.11869635432958603,0.13200649619102478,0.1496204435825348,0.16914893686771393,0.13685736060142517
386,0.11869635432958603,0.13200649619102478,0.14962045848369598,0.16914892196655273,0.13685736060142517
387,0.11869634687900543,0.13200649619102478,0.1496204435825348,0.16914892196655273,0.13685736060142517
388,0.11869635432958603,0.13200652599334717,0.1496204435825348,0.16914892196655273,0.13685736060142517
389,0.11869635432958603,0.13200649619102478,0.14961974322795868,0.16914473474025726,0.13685734570026398
390,0.1186768189072609,0.13200649619102478,0.14961974322795868,0.16914474964141846,0.13685736060142517
391,0.1186768040060997,0.13194763660430908,0.14961974322795868,0.16914471983909607,0.13685734570026398
392,0.11867682635784149,0.13194766640663147,0.14961974322795868,0.16914473474025726,0.1369505226612091
393,0.1186768040060997,0.13194763660430908,0.14961975812911987,0.16914473474025726,0.13694629073143005
394,0.1186768040060997,0.13194766640663147,0.14961974322795868,0.16914473474025726,0.13694629073143005
395,0.1186768040060997,0.13194765150547028,0.14961975812911987,0.16914471983909607,0.13694629073143005
396,0.1186768189072609,0.13194765150547028,0.14961975812911987,0.16914473474025726,0.13694629073143005
397,0.1186768189072609,0.13194763660430908,0.14961977303028107,0.16914473474025726,0.13674376904964447
398,0.1186768040060997,0.13194763660430908,0.14961974322795868,0.16914471983909607,0.13674375414848328
399,0.1186768189072609,0.13194765150547028,0.14961974322795868,0.16914473474025726,0.13674375414848328
400,0.1186768040060997,0.13194765150547028,0.14961975812911987,0.16914473474025726,0.13674376904964447
401,0.1186768189072609,0.13194766640663147,0.14961975812911987,0.16914473474025726,0.13674376904964447
402,0.1186768189072609,0.13194763660430908,0.14961974322795868,0.1691330373287201,0.13674375414848328
403,0.1186768189072609,0.13194763660430908,0.14961977303028107,0.17273728549480438,0.13674375414848328
404,0.1186768189072609,0.13194763660430908,0.14961977303028107,0.17273728549480438,0.13674375414848328
405,0.1186768040060997,0.13194766640663147,0.14961974322795868,0.1727202832698822,0.13674376904964447
406,0.1186768040060997,0.13194763660430908,0.14961975812911987,0.1727203130722046,0.13674375414848328
407,0.12274108082056046,0.13194763660430908,0.14961975812911987,0.1727203130722046,0.13674378395080566
408,0.12274108082056046,0.13194766640663147,0.15053531527519226,0.1727202981710434,0.13674375414848328
409,0.12274108082056046,0.13194765150547028,0.15053534507751465,0.1727202832698822,0.1367367058992386
410,0.12274108082056046,0.13194763660430908,0.15053534507751465,0.1727202832698822,0.1346150040626526
411,0.12272803485393524,0.13194763660430908,0.15053534507751465,0.1727202832698822,0.1346149891614914
412,0.12272806465625763,0.1319570392370224,0.15053533017635345,0.172720268368721,0.1346150040626526
413,0.12272804975509644,0.1319570392370224,0.15053533017635345,0.1727202832698822,0.1346150040626526
414,0.12272806465625763,0.1319570243358612,0.15053531527519226,0.1727202981710434,0.1346150040626526
415,0.12272806465625763,0.1319570243358612,0.15045520663261414,0.1727202832698822,0.1346149891614914
416,0.12272804975509644,0.1319570243358612,0.15045520663261414,0.1727202832698822,0.1346093714237213
417,0.1227220669388771,0.1319570243358612,0.150443896651268,0.1727203130722046,0.13460198044776917
418,0.12272205203771591,0.1319570243358612,0.1504438817501068,0.1727202832698822,0.13460196554660797
419,0.12272205203771591,0.13265614211559296,0.1504439115524292,0.1727202832698822,0.13460198044776917
420,0.1227220669388771,0.13265615701675415,0.14989368617534637,0.1727202832698822,0.13460198044776917
421,0.1227220743894577,0.13265614211559296,0.14989367127418518,0.1727203130722046,0.13460198044776917
422,0.1227220669388771,0.13265195488929749,0.14989368617534637,0.1727202832698822,0.13460196554660797
423,0.1227220669388771,0.13265195488929749,0.14989370107650757,0.1727202981710434,0.13460198044776917
424,0.1227220743894577,0.13265195488929749,0.14989368617534637,0.1727203130722046,0.13460196554660797
425,0.1227220669388771,0.13164502382278442,0.14989370107650757,0.1727202832698822,0.13460196554660797
426,0.1227220743894577,0.13164502382278442,0.1498890370130539,0.1727202832698822,0.13460199534893036
427,0.1227758377790451,0.13164503872394562,0.1498890370130539,0.1727202832698822,0.13460198044776917
428,0.12277581542730331,0.13164500892162323,0.1498890221118927,0.1727203130722046,0.13460198044776917
429,0.12277581542730331,0.13164500892162323,0.1498890221118927,0.1727202832698822,0.13460198044776917
430,0.1227758377790451,0.13164499402046204,0.14986951649188995,0.1727202981710434,0.13460198044776917
431,0.12277023494243622,0.13164503872394562,0.14986953139305115,0.1727203130722046,0.13460198044776917
432,0.12277024984359741,0.13164500892162323,0.15280482172966003,0.1727203130722046,0.13460196554660797
433,0.12277023494243622,0.13164478540420532,0.15280482172966003,0.1727202981710434,0.13460198044776917
434,0.12277023494243622,0.1316402405500412,0.15253758430480957,0.1727202832698822,0.13460198044776917
435,0.12277023494243622,0.1316402554512024,0.15253761410713196,0.1727203130722046,0.13460198044776917
436,0.12277023494243622,0.13164022564888,0.15253758430480957,0.1727202832698822,0.13460198044776917
437,0.12277024984359741,0.13164022564888,0.15253758430480957,0.1727202832698822,0.13460198044776917
438,0.12277332693338394,0.13164022564888,0.15253758430480957,0.1727203130722046,0.13460198044776917
439,0.12277332693338394,0.13164022564888,0.15253064036369324,0.1727202832698822,0.13460196554660797
440,0.12277331203222275,0.13163670897483826,0.15253067016601562,0.17271368205547333,0.13460195064544678
441,0.12277333438396454,0.13163670897483826,0.15253065526485443,0.17271368205547333,0.13460198044776917
442,0.12277331203222275,0.13163670897483826,0.15253064036369324,0.17271366715431213,0.13460195064544678
443,0.12277331203222275,0.13163670897483826,0.15253065526485443,0.17271366715431213,0.13460198044776917
