,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.0808409452438354,1.0956710577011108,1.0701584815979004,1.065930962562561,1.0904382467269897
304,1.0798618793487549,1.09469473361969,1.0692330598831177,1.0649595260620117,1.0894694328308105
305,1.0788862705230713,1.0937222242355347,1.068311095237732,1.0639915466308594,1.088504433631897
306,1.0779145956039429,1.0927528142929077,1.067392349243164,1.0630277395248413,1.0875428915023804
307,1.0769460201263428,1.0917870998382568,1.0664770603179932,1.0620672702789307,1.0865849256515503
308,1.0759811401367188,1.0908247232437134,1.0655649900436401,1.0611106157302856,1.0856302976608276
309,1.0750197172164917,1.0898659229278564,1.0646562576293945,1.0601576566696167,1.0846794843673706
310,1.0740617513656616,1.088910698890686,1.063750982284546,1.0592083930969238,1.0837318897247314
311,1.073107361793518,1.087958574295044,1.0628488063812256,1.0582629442214966,1.0827879905700684
312,1.0721560716629028,1.0870102643966675,1.0619498491287231,1.057320475578308,1.0818473100662231
313,1.0712083578109741,1.0860651731491089,1.0610542297363281,1.0563822984695435,1.0809102058410645
314,1.0702643394470215,1.0851233005523682,1.060161828994751,1.0554473400115967,1.0799764394760132
315,1.0693234205245972,1.0841847658157349,1.0592726469039917,1.0545161962509155,1.0790461301803589
316,1.0683859586715698,1.0832496881484985,1.0583866834640503,1.0535883903503418,1.0781192779541016
317,1.06745183467865,1.0823180675506592,1.0575039386749268,1.0526641607284546,1.0771957635879517
318,1.0665210485458374,1.0813894271850586,1.0566242933273315,1.051743507385254,1.0762757062911987
319,1.0655936002731323,1.0804643630981445,1.0557477474212646,1.0508264303207397,1.0753587484359741
320,1.0646693706512451,1.079542636871338,1.0548744201660156,1.0499128103256226,1.074445128440857
321,1.0637485980987549,1.0786241292953491,1.0540043115615845,1.0490022897720337,1.0735349655151367
322,1.062831163406372,1.0777086019515991,1.053137183189392,1.0480955839157104,1.072628140449524
323,1.0619168281555176,1.0767967700958252,1.052272915840149,1.0471924543380737,1.07172429561615
324,1.0610058307647705,1.075887680053711,1.0514121055603027,1.0462925434112549,1.0708240270614624
325,1.0600980520248413,1.0749820470809937,1.0505541563034058,1.0453959703445435,1.0699267387390137
326,1.05919349193573,1.0740793943405151,1.0496996641159058,1.0445027351379395,1.0690330266952515
327,1.0582921504974365,1.0731805562973022,1.0488476753234863,1.043613076210022,1.068142294883728
328,1.057394027709961,1.0722843408584595,1.0479989051818848,1.0427266359329224,1.067254900932312
329,1.0564991235733032,1.071391224861145,1.047153115272522,1.0418435335159302,1.0663706064224243
330,1.0556073188781738,1.070501446723938,1.0463104248046875,1.0409640073776245,1.065489411354065
331,1.0547187328338623,1.0696147680282593,1.0454707145690918,1.0400874614715576,1.0646114349365234
332,1.053833246231079,1.0687310695648193,1.0446337461471558,1.0392143726348877,1.0637367963790894
333,1.0529508590698242,1.0678504705429077,1.0437999963760376,1.038344383239746,1.0628650188446045
334,1.0520715713500977,1.066973090171814,1.0429691076278687,1.0374778509140015,1.061996340751648
335,1.051195502281189,1.066098690032959,1.042141079902649,1.0366147756576538,1.0611308813095093
336,1.0503225326538086,1.0652273893356323,1.0413161516189575,1.0357544422149658,1.0602686405181885
337,1.0494526624679565,1.0643590688705444,1.0404937267303467,1.0348976850509644,1.059409260749817
338,1.0485856533050537,1.0634938478469849,1.0396746397018433,1.0340440273284912,1.0585530996322632
339,1.0477221012115479,1.0626314878463745,1.03885817527771,1.033193588256836,1.0576997995376587
340,1.046861171722412,1.0617722272872925,1.0380444526672363,1.0323461294174194,1.0568495988845825
341,1.0460032224655151,1.0609158277511597,1.037233829498291,1.0315020084381104,1.0560024976730347
342,1.0451486110687256,1.0600625276565552,1.0364259481430054,1.0306609869003296,1.0551583766937256
343,1.0442968606948853,1.0592122077941895,1.035620927810669,1.0298231840133667,1.0543171167373657
344,1.0434478521347046,1.058364748954773,1.0348186492919922,1.028988242149353,1.0534790754318237
345,1.0426021814346313,1.0575202703475952,1.0340192317962646,1.0281566381454468,1.0526437759399414
346,1.0417592525482178,1.0566786527633667,1.0332225561141968,1.0273281335830688,1.0518114566802979
347,1.040919303894043,1.0558398962020874,1.0324287414550781,1.0265024900436401,1.0509822368621826
348,1.040082335472107,1.0550040006637573,1.0316375494003296,1.0256800651550293,1.0501558780670166
349,1.0392483472824097,1.0541712045669556,1.0308490991592407,1.0248607397079468,1.0493321418762207
350,1.0384172201156616,1.053341031074524,1.0300633907318115,1.024044394493103,1.0485117435455322
351,1.0375887155532837,1.0525139570236206,1.0292805433273315,1.0232309103012085,1.0476940870285034
352,1.0367635488510132,1.0516893863677979,1.0285003185272217,1.0224205255508423,1.0468791723251343
353,1.0359410047531128,1.0508679151535034,1.027722716331482,1.0216131210327148,1.0460671186447144
354,1.0351213216781616,1.0500491857528687,1.0269478559494019,1.0208088159561157,1.0452579259872437
355,1.0343044996261597,1.049233317375183,1.026175856590271,1.0200073719024658,1.0444517135620117
356,1.033490538597107,1.0484198331832886,1.0254062414169312,1.0192089080810547,1.043648362159729
357,1.0326793193817139,1.0476096868515015,1.024639368057251,1.0184133052825928,1.0428475141525269
358,1.03187096118927,1.046802043914795,1.023875117301941,1.0176208019256592,1.042049765586853
359,1.0310653448104858,1.0459970235824585,1.0231132507324219,1.0168308019638062,1.0412547588348389
360,1.0302625894546509,1.0451949834823608,1.0223544836044312,1.016044020652771,1.0404623746871948
361,1.0294626951217651,1.0443954467773438,1.021598219871521,1.0152602195739746,1.0396727323532104
362,1.0286654233932495,1.0435988903045654,1.0208443403244019,1.0144790410995483,1.0388860702514648
363,1.027871012687683,1.0428045988082886,1.0200929641723633,1.0137008428573608,1.0381017923355103
364,1.0270791053771973,1.04201340675354,1.0193442106246948,1.0129255056381226,1.0373203754425049
365,1.0262900590896606,1.0412248373031616,1.0185983180999756,1.0121530294418335,1.0365418195724487
366,1.0255037546157837,1.0404388904571533,1.0178548097610474,1.011383056640625,1.0357657670974731
367,1.0247200727462769,1.0396554470062256,1.0171139240264893,1.0106163024902344,1.0349926948547363
368,1.0239390134811401,1.0388747453689575,1.0163754224777222,1.0098520517349243,1.0342220067977905
369,1.0231608152389526,1.0380967855453491,1.0156394243240356,1.009090781211853,1.033454179763794
370,1.0223854780197144,1.0373214483261108,1.0149058103561401,1.008332371711731,1.0326889753341675
371,1.021612286567688,1.0365484952926636,1.0141748189926147,1.0075764656066895,1.031926155090332
372,1.0208420753479004,1.0357784032821655,1.01344633102417,1.0068233013153076,1.0311663150787354
373,1.0200746059417725,1.0350106954574585,1.0127204656600952,1.0060728788375854,1.0304089784622192
374,1.0193095207214355,1.0342456102371216,1.011996865272522,1.0053253173828125,1.0296540260314941
375,1.0185469388961792,1.0334831476211548,1.0112757682800293,1.0045803785324097,1.0289020538330078
376,1.0177870988845825,1.032723307609558,1.0105570554733276,1.003838062286377,1.028152346611023
377,1.0170300006866455,1.031965970993042,1.009840726852417,1.003098487854004,1.0274055004119873
378,1.0162752866744995,1.031211018562317,1.0091270208358765,1.0023616552352905,1.0266609191894531
379,1.0155233144760132,1.0304588079452515,1.0084154605865479,1.0016273260116577,1.0259188413619995
380,1.0147737264633179,1.029708981513977,1.0077065229415894,1.0008958578109741,1.0251797437667847
381,1.0140267610549927,1.0289617776870728,1.0069998502731323,1.000166893005371,1.0244429111480713
382,1.013282299041748,1.02821683883667,1.0062954425811768,0.9994404911994934,1.0237085819244385
383,1.012540578842163,1.0274745225906372,1.0055936574935913,0.9987168312072754,1.0229767560958862
384,1.01180100440979,1.026734709739685,1.0048940181732178,0.9979956746101379,1.022247314453125
385,1.011064052581787,1.0259971618652344,1.0041968822479248,0.9972770810127258,1.0215204954147339
386,1.0103296041488647,1.0252622365951538,1.0035018920898438,0.9965611696243286,1.0207961797714233
387,1.0095977783203125,1.0245296955108643,1.0028094053268433,0.9958477020263672,1.0200742483139038
388,1.0088683366775513,1.0237996578216553,1.0021190643310547,0.9951370358467102,1.0193548202514648
389,1.0081413984298706,1.0230718851089478,1.0014313459396362,0.9944285750389099,1.0186376571655273
390,1.007416844367981,1.0223467350006104,1.0007455348968506,0.9937228560447693,1.0179232358932495
391,1.0066946744918823,1.0216238498687744,1.0000622272491455,0.9930195808410645,1.0172111988067627
392,1.0059750080108643,1.0209033489227295,0.9993812441825867,0.9923189282417297,1.0165014266967773
393,1.0052577257156372,1.020185112953186,0.998702347278595,0.9916205406188965,1.0157941579818726
394,1.0045429468154907,1.0194692611694336,0.9980258345603943,0.9909248352050781,1.0150890350341797
395,1.0038305521011353,1.0187559127807617,0.9973514676094055,0.9902316331863403,1.014386534690857
396,1.0031206607818604,1.0180449485778809,0.9966794848442078,0.9895407557487488,1.0136864185333252
397,1.002413034439087,1.0173362493515015,0.9960096478462219,0.988852322101593,1.0129884481430054
398,1.0017077922821045,1.0166298151016235,0.9953420758247375,0.9881665110588074,1.0122929811477661
399,1.0010048151016235,1.0159258842468262,0.9946765899658203,0.9874829649925232,1.0116000175476074
400,1.0003042221069336,1.0152242183685303,0.9940133094787598,0.9868019223213196,1.0109091997146606
401,0.9996059536933899,1.0145246982574463,0.9933523535728455,0.9861233830451965,1.0102208852767944
402,0.9989099502563477,1.0138276815414429,0.9926936030387878,0.9854468703269958,1.0095345973968506
403,0.998216450214386,1.0131325721740723,0.9920368194580078,0.9847731590270996,1.0088506937026978
404,0.9975253343582153,1.0124400854110718,0.9913823008537292,0.9841017127037048,1.008169174194336
405,0.9968363046646118,1.0117496252059937,0.9907299280166626,0.9834325909614563,1.007489800453186
406,0.9961496591567993,1.0110615491867065,0.9900797009468079,0.982765793800354,1.0068128108978271
407,0.9954652786254883,1.0103756189346313,0.9894317984580994,0.9821013808250427,1.0061382055282593
408,0.9947832226753235,1.0096921920776367,0.9887858629226685,0.9814392328262329,1.0054655075073242
409,0.9941033720970154,1.009010910987854,0.9881420135498047,0.9807795882225037,1.0047953128814697
410,0.9934259653091431,1.0083316564559937,0.9875004887580872,0.9801222085952759,1.0041273832321167
411,0.9927504658699036,1.0076545476913452,0.9868607521057129,0.9794669151306152,1.0034617185592651
412,0.9920774698257446,1.0069798231124878,0.9862232208251953,0.9788141250610352,1.002798080444336
413,0.9914065599441528,1.0063072443008423,0.9855877757072449,0.9781637191772461,1.0021365880966187
414,0.9907380938529968,1.0056369304656982,0.9849544763565063,0.9775153994560242,1.0014773607254028
415,0.9900714755058289,1.004968523979187,0.9843230247497559,0.976869523525238,1.000820517539978
416,0.9894073605537415,1.0043023824691772,0.9836938977241516,0.9762257933616638,1.0001657009124756
417,0.9887452125549316,1.003638505935669,0.983066737651825,0.9755841493606567,0.9995129704475403
418,0.9880855679512024,1.0029767751693726,0.9824416041374207,0.9749450087547302,0.9988626837730408
419,0.987427830696106,1.0023170709609985,0.9818184971809387,0.9743079543113708,0.9982142448425293
420,0.9867722392082214,1.0016593933105469,0.9811974763870239,0.9736731648445129,0.9975682497024536
421,0.9861189723014832,1.0010042190551758,0.9805784225463867,0.9730405807495117,0.9969242215156555
422,0.9854677319526672,1.000350832939148,0.9799613356590271,0.9724102020263672,0.9962822794914246
423,0.9848188757896423,0.9996997714042664,0.9793463945388794,0.9717820286750793,0.9956423044204712
424,0.9841718673706055,0.9990505576133728,0.978733241558075,0.971156120300293,0.9950048327445984
425,0.9835271239280701,0.9984035491943359,0.9781222343444824,0.970532238483429,0.9943691492080688
426,0.9828843474388123,0.9977588057518005,0.9775131344795227,0.9699106216430664,0.9937357306480408
427,0.9822437167167664,0.9971159100532532,0.9769058227539062,0.9692911505699158,0.9931042790412903
428,0.9816053509712219,0.9964750409126282,0.9763006567955017,0.9686737060546875,0.9924749732017517
429,0.9809688925743103,0.995836079120636,0.9756975173950195,0.9680584073066711,0.9918476939201355
430,0.9803346991539001,0.9951993823051453,0.9750961661338806,0.9674455523490906,0.9912225604057312
431,0.9797024130821228,0.9945648312568665,0.9744969606399536,0.9668343663215637,0.9905992746353149
432,0.9790722131729126,0.9939321875572205,0.9738995432853699,0.9662255644798279,0.9899782538414001
433,0.9784440994262695,0.9933016896247864,0.9733040928840637,0.9656187295913696,0.9893592000007629
434,0.9778181910514832,0.992672860622406,0.9727105498313904,0.9650141596794128,0.9887419939041138
435,0.9771940112113953,0.9920462965965271,0.9721186757087708,0.9644114375114441,0.9881268739700317
436,0.9765718579292297,0.9914216995239258,0.9715290069580078,0.963810920715332,0.9875140190124512
437,0.9759521484375,0.9907989501953125,0.9709410667419434,0.9632126092910767,0.9869030117988586
438,0.9753341674804688,0.9901782870292664,0.9703551530838013,0.9626157879829407,0.9862939119338989
439,0.9747180938720703,0.9895595908164978,0.9697709083557129,0.9620216488838196,0.9856869578361511
440,0.974104106426239,0.9889429211616516,0.9691886305809021,0.961429238319397,0.9850816130638123
441,0.9734922647476196,0.9883281588554382,0.9686083793640137,0.9608390927314758,0.9844785928726196
442,0.9728822708129883,0.9877152442932129,0.9680296182632446,0.9602506756782532,0.9838774800300598
443,0.9722742438316345,0.9871042370796204,0.967453122138977,0.9596644639968872,0.9832783937454224
444,0.9716682434082031,0.9864954948425293,0.9668781161308289,0.959080159664154,0.9826810956001282
445,0.9710640907287598,0.9858883023262024,0.9663050770759583,0.9584980010986328,0.982085645198822
446,0.9704620242118835,0.9852834939956665,0.9657338261604309,0.9579176306724548,0.9814922213554382
447,0.9698619246482849,0.9846799969673157,0.9651644825935364,0.9573394060134888,0.9809008836746216
448,0.9692635536193848,0.984078586101532,0.9645967483520508,0.9567630887031555,0.9803113341331482
449,0.968667209148407,0.9834793210029602,0.9640310406684875,0.9561886191368103,0.9797235727310181
450,0.9680730104446411,0.9828816652297974,0.9634669423103333,0.9556161761283875,0.9791377186775208
451,0.9674803614616394,0.9822859168052673,0.9629048705101013,0.9550458192825317,0.9785538911819458
452,0.9668897986412048,0.9816921353340149,0.9623442888259888,0.9544771313667297,0.9779719710350037
453,0.9663010835647583,0.9811002612113953,0.9617857336997986,0.9539106488227844,0.9773918390274048
454,0.965714156627655,0.9805102348327637,0.9612287878990173,0.9533459544181824,0.9768133163452148
455,0.9651291966438293,0.9799221158027649,0.9606737494468689,0.9527831077575684,0.9762371182441711
456,0.9645463228225708,0.979335606098175,0.9601202011108398,0.9522222876548767,0.9756626486778259
457,0.9639650583267212,0.9787511229515076,0.9595686197280884,0.9516631960868835,0.9750898480415344
458,0.9633859992027283,0.9781684279441833,0.9590186476707458,0.9511062502861023,0.9745189547538757
459,0.9628082513809204,0.9775876402854919,0.958470344543457,0.9505510330200195,0.9739500284194946
460,0.9622327089309692,0.9770083427429199,0.9579238891601562,0.94999760389328,0.9733825922012329
