,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.4509775508990727,0.455572614475867,0.44007760106229793,0.45417230278760157,0.46527004533880734
299,0.451269096088577,0.45572459015975764,0.44020075377165735,0.4540022347603908,0.4652700453388074
300,0.45100323875750237,0.455631825781279,0.44032943772387084,0.45382211239698,0.4655055816637428
301,0.4505728813156475,0.4557571390644868,0.4401946668343831,0.45382211239698006,0.46560342902186413
302,0.45067348493737774,0.45575713906448695,0.4403269419666581,0.4538221123969799,0.46560342902186413
303,0.450604862638648,0.45594028924763724,0.4404275455883885,0.45382211239698,0.4654823636465615
304,0.45060486263864813,0.45594028924763713,0.4402927746989006,0.45382211239698,0.4654823636465615
305,0.45067773050676624,0.4557523193228251,0.44018454959067543,0.45382211239698,0.4654823636465616
306,0.45067773050676624,0.45575440665688205,0.440043634060744,0.4540792644381243,0.46556542012496677
307,0.4505695053985412,0.45575440665688205,0.4401689473439519,0.45425520871242925,0.4656976952572419
308,0.4505695053985412,0.4560362895249718,0.4400518513252166,0.4540042732072564,0.46583246614672974
309,0.45060334836716676,0.4562527894429643,0.4403097878331531,0.4540827661428922,0.4659359858154669
310,0.4504201981840166,0.4563501849100843,0.440309787833153,0.45393699354814,0.46603383317358826
311,0.4504201981840166,0.4563501849100843,0.4404650673362586,0.4535352078338544,0.4665119679795029
312,0.4502571547057557,0.45635018491008417,0.4406051233586676,0.4538265198804642,0.4664975786621321
313,0.4497664032212153,0.4564116603199203,0.440783694787239,0.45360599307325017,0.4664975786621321
314,0.45001857305466586,0.45651370113624673,0.44081143893574604,0.45360599307325017,0.4667076626957455
315,0.4495388660446329,0.4566187431530534,0.4408114389357459,0.45360599307325017,0.46681926983860267
316,0.4497480772737861,0.4566187431530535,0.44081143893574587,0.4535085636128454,0.46681926983860283
317,0.44974807727378596,0.45688009420510234,0.44102152296935937,0.4536486196352544,0.46667349724385054
318,0.4501175354018649,0.45700996433497243,0.4410215229693595,0.45381585319534523,0.4666734972438505
319,0.45023658302091246,0.4571039492973784,0.44083355304454735,0.4538582818342546,0.4666734972438505
320,0.45023658302091246,0.4571039492973784,0.44102660323759757,0.45375005672602964,0.4667713446019718
321,0.4502365830209126,0.45723381942724856,0.44102660323759746,0.4540607579295878,0.46692662410507735
322,0.4502456115510677,0.45726472973583643,0.4408604902807869,0.45406075792958783,0.46692662410507746
323,0.45056835320834027,0.45726472973583643,0.44100054630319585,0.45426894465255285,0.4668563786155772
324,0.4507001313293301,0.457054645702223,0.44100054630319596,0.4540648251006073,0.4667241034833022
325,0.4507861898491236,0.45750816044145204,0.44112369901255555,0.45406815510393717,0.4667241034833022
326,0.45088679347085414,0.4576668906001822,0.44112369901255555,0.45417804521382726,0.4667241034833022
327,0.45088679347085403,0.45798100616853504,0.44127250853636496,0.4541908193249622,0.4666614135136973
328,0.45092866201686077,0.4578024347399635,0.44140727942585284,0.4541908193249621,0.4665291383814221
329,0.45091830003841366,0.4579482073347158,0.4414072794258529,0.45402075129775116,0.4663656114321809
330,0.4511691146499725,0.45794820733471575,0.44140727942585284,0.4543772575366104,0.4663656114321809
331,0.4517737829125137,0.45801778061857473,0.4414072794258529,0.4543772575366103,0.4665056674545898
332,0.4517737829125136,0.4582754686669605,0.4412990543176277,0.4543772575366104,0.46650566745459
333,0.4517737829125137,0.4584586188501107,0.4414222070269874,0.45426387885180325,0.46650566745459
334,0.4515858129877016,0.4586014759929678,0.4414222070269874,0.4545902191781435,0.46678039272931526
335,0.4515858129877016,0.4586014759929678,0.44149419184473493,0.4545902191781435,0.46678039272931515
336,0.4520378884749635,0.4584495003090773,0.44149419184473493,0.45449237182002217,0.46666878558645813
337,0.45204739538331695,0.45853160211531707,0.44149419184473493,0.4544923718200221,0.46684300161433256
338,0.4521796705155922,0.45853160211531685,0.44138914982792815,0.4544923718200221,0.4668430016143327
339,0.4521201467060683,0.45867445925817424,0.44148975344965846,0.45439452446190076,0.46704315411147335
340,0.45239123258402864,0.4589601735438884,0.4415037920839803,0.45439452446190076,0.4672282035930529
341,0.4523912325840286,0.4589601735438884,0.44150379208398016,0.4542979993653756,0.46731748930733874
342,0.45265038386358797,0.45880785308757527,0.44150379208398016,0.4540020155872491,0.4677112622011115
343,0.4529871633122096,0.45880785308757516,0.44192985724688755,0.45400201558724895,0.4678323275764142
344,0.45316573474078103,0.45880785308757516,0.44192985724688755,0.45412956660765713,0.4678323275764142
345,0.45335383407690094,0.458664995944718,0.44192985724688744,0.4542527193170168,0.4680023956036251
346,0.45353240550547247,0.45876703676104463,0.44192985724688744,0.4542716991662073,0.4680023956036251
347,0.4536781781002247,0.459022138801861,0.4418182501040304,0.45414414814579923,0.46810900541172745
348,0.45367817810022465,0.4592453530875753,0.44181825010403025,0.45414414814579934,0.46810900541172734
349,0.45367817810022454,0.4592453530875753,0.4420987646086827,0.4543183641736738,0.46810900541172745
350,0.45367817810022465,0.4592453530875752,0.4420987646086827,0.45418849404380374,0.46810900541172745
351,0.45367817810022454,0.4592453530875752,0.4420987646086827,0.45418849404380374,0.468232158121087
352,0.45367817810022454,0.45892829924939454,0.4420987646086828,0.45418849404380374,0.4684422421547005
353,0.45367817810022454,0.45892829924939466,0.4420987646086828,0.4543716442269539,0.46828696265159486
354,0.4535699529919993,0.4591742598956913,0.44223103974095795,0.4543716442269539,0.46824919196165027
355,0.45292000073394706,0.45917425989569116,0.44223103974095784,0.4543206238187906,0.4683967123634081
356,0.453060056756356,0.4591742598956913,0.4423863192440636,0.4543206238187906,0.4683967123634078
357,0.453060056756356,0.45917425989569116,0.44263889854968436,0.4541883486865155,0.4684945597215292
358,0.45306005675635613,0.4591742598956913,0.4426388985496844,0.4541883486865156,0.4686687757494039
359,0.45306005675635613,0.4590211986712015,0.4427789545720934,0.4541883486865155,0.4686687757494038
360,0.45296848166478104,0.4590211986712015,0.4427789545720933,0.45418834868651564,0.46876662310752526
361,0.4531668943631938,0.4590211986712015,0.4427789545720934,0.4542861960446368,0.4688644704656464
362,0.45309742995771324,0.4590211986712015,0.442755950201263,0.4542861960446369,0.4688644704656465
363,0.45322058266707294,0.45882814847815123,0.44248547237976477,0.4542861960446369,0.4690305834224572
364,0.45332118628880325,0.45896042361042644,0.4423154043525538,0.45463251639095714,0.4690305834224572
365,0.4534217899105336,0.45923346466961945,0.4424642138763635,0.45463251639095714,0.4690305834224572
366,0.45351455428901233,0.45923346466961956,0.44231844128161113,0.4546325163909571,0.4694008063024194
367,0.45351455428901233,0.45923346466961956,0.4424236236579203,0.4546325163909571,0.4694008063024195
368,0.4535145542890122,0.4592334646696196,0.44279016501130375,0.4547600674113653,0.4695839564855696
369,0.4537696563298287,0.45923346466961956,0.44321962061317316,0.4548699575212553,0.4697138266154397
370,0.45376965632982846,0.4592334646696196,0.4432196206131732,0.4548699575212555,0.4697138266154397
371,0.4541587513617807,0.4593274496320256,0.4432196206131732,0.454954991534861,0.4695352551868684
372,0.4541587513617807,0.45942021401050426,0.44321962061317316,0.4547718413517107,0.46953525518686823
373,0.4542840646449888,0.4595659866052565,0.4430643411100677,0.4545932699231393,0.4695352551868683
374,0.4544214272823514,0.45945609649536634,0.443167665458675,0.4547208209435474,0.46965235120560367
375,0.4545537024146265,0.45923964627891617,0.4432999405909501,0.45487279662743807,0.4692856420219302
376,0.4549458536678895,0.4590564960957659,0.4432504725264911,0.454872796627438,0.4693862456436606
377,0.45520095570870567,0.4590564960957659,0.44345835410347423,0.45506651444947765,0.4693862456436605
378,0.45518890170677706,0.4590564960957659,0.44345835410347434,0.45495828934125243,0.4694693021220659
379,0.45518890170677706,0.459056496095766,0.44390659953112577,0.45495828934125254,0.4696181116458754
380,0.4553059977255124,0.459199353238623,0.44414725917526504,0.45506489914935483,0.4696181116458754
381,0.45530599772551233,0.45919935323862315,0.44382838162424465,0.455064899149355,0.46961811164587547
382,0.4551602251307603,0.45919935323862315,0.44409542764600773,0.4550135950317856,0.4696181116458753
383,0.4551602251307602,0.459199353238623,0.44409542764600773,0.4550135950317856,0.4696181116458754
384,0.45536638076374514,0.45929211761710176,0.4441960312677381,0.45501359503178573,0.46961811164587547
385,0.4552685334056238,0.4592921176171017,0.44432830640001325,0.4550996535515792,0.4696181116458753
386,0.4551834993920186,0.45914014193321123,0.4444581765298833,0.4550996535515791,0.4692479170564117
387,0.4554728377132716,0.459228325354728,0.44455878015161376,0.4552295236814493,0.46934576441453296
388,0.4554728377132717,0.4592283253547279,0.44455878015161365,0.4552295236814493,0.469345764414533
389,0.4556186103080238,0.4593303661710545,0.44465035524318897,0.4553752962762016,0.469345764414533
390,0.455731988992831,0.4594338858397915,0.44465035524318886,0.4551395201475682,0.46917965145772245
391,0.45554401906801906,0.4594338858397916,0.44465035524318874,0.4551767168926501,0.46907613178898533
392,0.45554710920738434,0.4594338858397916,0.44465035524318874,0.4551767168926501,0.4689060637617744
393,0.45552879418906933,0.4594338858397916,0.44460074835549535,0.4551767168926501,0.4688990056025424
394,0.45552879418906933,0.4594338858397916,0.4446399087564976,0.4551767168926501,0.4688990056025425
395,0.4555287941890692,0.45967440649627134,0.44491632754319055,0.4551767168926501,0.4688097198882567
396,0.45537681850517864,0.45967440649627145,0.4451327777596408,0.4551655416272376,0.4688097198882567
397,0.4555553899337502,0.45967440649627156,0.44515728576150326,0.45528869433659713,0.4688899767100866
398,0.4555553899337501,0.4598263821801621,0.4451572857615034,0.4551676289612946,0.46878645704134947
399,0.45543661226395205,0.459826382180162,0.445312565264609,0.4551676289612945,0.46878645704134947
400,0.45533000245584976,0.45999249513697266,0.445424172407466,0.45550609768211625,0.46878645704134947
401,0.45533000245584965,0.46011154275602023,0.4452541043802552,0.45525424190268876,0.4687864570413495
402,0.45546227758812485,0.46011154275602034,0.445424172407466,0.45525424190268887,0.4689417365444551
403,0.45546227758812485,0.46011154275602023,0.4453070763887307,0.45525424190268887,0.46913099921075396
404,0.45546227758812474,0.460419845564323,0.445407680010461,0.4553773946120483,0.46910150892702634
405,0.45546227758812474,0.4604198455643231,0.44525240050735543,0.45526916950382335,0.4694830718085893
406,0.45546227758812485,0.4604198455643231,0.44513133513205283,0.45513929937395314,0.46948307180858906
407,0.45556288120985533,0.4604198455643231,0.44504923332581303,0.45544169305869975,0.46948307180858917
408,0.45581396346093755,0.4604198455643231,0.44492168230540496,0.4555298764802167,0.4694222967478141
409,0.4559392767441455,0.46003376130605844,0.4449216823054048,0.45580225200205754,0.4694222967478141
410,0.4559392767441455,0.4602975334815952,0.4449216823054048,0.4558022520020574,0.46921221271420066
411,0.45605265542895285,0.46029753348159524,0.44492168230540485,0.45593212213192763,0.4693745503765384
412,0.4560526554289527,0.46029753348159536,0.4451597775435001,0.4561820682642267,0.46942542542741333
413,0.4566518817285227,0.4602975334815952,0.4453926562975057,0.45641622909273727,0.46942542542741333
414,0.45635163552663727,0.46040105315033236,0.4453926562975057,0.4562574989340071,0.46932190575867627
415,0.45635163552663727,0.460354137832481,0.44551796958071366,0.45640035607686424,0.4690550677886215
416,0.4562325879075895,0.4604731854515286,0.44551796958071366,0.45640035607686424,0.4690550677886214
417,0.4560341752091769,0.46045139368397414,0.44551796958071377,0.4565302262067344,0.46931016982943785
418,0.4563850539427702,0.46045139368397414,0.44580172338559426,0.4565302262067344,0.46945897935324743
419,0.4566560772457085,0.46073657492064796,0.44580172338559415,0.4565302262067344,0.46962131701558507
420,0.4567579361710966,0.4607365749206479,0.4459800939141335,0.45653022620673445,0.46962131701558507
421,0.4568557835292181,0.46073657492064796,0.4460711198297472,0.4565302262067343,0.4694839543782224
422,0.4568557835292181,0.46073657492064796,0.44607111982974706,0.45664732222546967,0.46948395437822227
423,0.45687671497872084,0.46088234751540014,0.4462496912583186,0.45677047493482936,0.4695845579999527
424,0.45703766668701296,0.46088234751540014,0.44624969125831865,0.4568980259552375,0.4694810383312157
425,0.45703766668701273,0.46088234751540014,0.44624969125831865,0.45673929579650724,0.4696158092207036
426,0.45703766668701296,0.4608823475154001,0.4464049707614241,0.4568793518189163,0.46974808435297877
427,0.45703766668701284,0.46101462264767534,0.4465325217818322,0.4568793518189163,0.46983311836658415
428,0.4570202055380693,0.4611603952424275,0.4465325217818322,0.4568793518189163,0.4697545703240168
429,0.45683705535491903,0.4611603952424274,0.4463394715887821,0.4568793518189163,0.4697545703240168
430,0.4566912827601669,0.4611603952424275,0.446339471588782,0.4568793518189162,0.4696087977292646
431,0.4567918863818973,0.4611603952424275,0.4461464213957319,0.4570141227084042,0.470033715002008
432,0.4566836612736723,0.4611603952424275,0.44627173467894005,0.4570141227084042,0.47013431862373833
433,0.4566836612736722,0.4611603952424275,0.446375254347677,0.4570141227084042,0.47013431862373833
434,0.4566836612736721,0.46125438020483356,0.446375254347677,0.4571728528671343,0.4702690895132263
435,0.4566836612736723,0.46114277306197626,0.4462264448238675,0.4572589113869278,0.4704391575404371
436,0.4566127995956678,0.4612448138783029,0.4464248575222802,0.4570356971012134,0.4701840554996208
437,0.4564087179630145,0.4612448138783029,0.4464248575222801,0.45692747199298844,0.47005178036734563
438,0.456494776482808,0.46133879884070883,0.44642485752228006,0.4569274719929884,0.4700517803673455
439,0.4564947764828081,0.46155793567577075,0.4464248575222802,0.45692747199298844,0.47005178036734563
440,0.4564947764828082,0.46169021080804595,0.4464248575222801,0.4567613590361777,0.4699250426814271
441,0.45671442772358606,0.4616902108080459,0.4464248575222801,0.45676135903617776,0.4699250426814272
442,0.45671442772358606,0.4621357574459295,0.4466179077153304,0.45676135903617787,0.4699250426814273
443,0.4565402116957116,0.4621357574459295,0.4467410604246901,0.4568912291660479,0.4700080991598326
444,0.45664225251203805,0.4621357574459295,0.4466494853331149,0.4568912291660481,0.4700080991598325
445,0.45664225251203805,0.46226803257820465,0.44643940129950144,0.4569978389741503,0.4700996742514076
446,0.4565406844436132,0.4624003077104799,0.4462514313746895,0.45699783897415014,0.4700996742514076
