,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.2316246032714844,1.2170006036758423,1.2345647811889648,1.199236273765564,1.189308524131775
305,1.230851173400879,1.2162197828292847,1.233813762664795,1.1984633207321167,1.1885414123535156
306,1.2300814390182495,1.2154426574707031,1.2330665588378906,1.197694182395935,1.1877785921096802
307,1.2293161153793335,1.2146693468093872,1.2323230504989624,1.1969292163848877,1.1870195865631104
308,1.2285540103912354,1.2138999700546265,1.2315829992294312,1.1961678266525269,1.1862643957138062
309,1.2277957201004028,1.2131344079971313,1.2308467626571655,1.1954102516174316,1.1855130195617676
310,1.2270410060882568,1.2123727798461914,1.2301137447357178,1.1946568489074707,1.1847656965255737
311,1.2262901067733765,1.2116146087646484,1.2293843030929565,1.1939070224761963,1.184022307395935
312,1.2255429029464722,1.2108603715896606,1.2286583185195923,1.1931610107421875,1.183282732963562
313,1.2247995138168335,1.2101095914840698,1.2279361486434937,1.1924186944961548,1.1825467348098755
314,1.2240594625473022,1.2093627452850342,1.2272170782089233,1.1916800737380981,1.1818149089813232
315,1.223322868347168,1.2086195945739746,1.2265018224716187,1.190945029258728,1.1810864210128784
316,1.2225900888442993,1.2078800201416016,1.2257894277572632,1.1902140378952026,1.1803619861602783
317,1.2218607664108276,1.2071441411972046,1.2250807285308838,1.1894865036010742,1.1796410083770752
318,1.221134901046753,1.206411600112915,1.2243752479553223,1.1887625455856323,1.1789238452911377
319,1.2204127311706543,1.2056829929351807,1.2236735820770264,1.1880420446395874,1.1782102584838867
320,1.2196940183639526,1.2049576044082642,1.2229746580123901,1.187325358390808,1.177500605583191
321,1.218978762626648,1.2042359113693237,1.22227942943573,1.1866121292114258,1.176794171333313
322,1.2182669639587402,1.2035177946090698,1.2215874195098877,1.18590247631073,1.1760914325714111
323,1.21755850315094,1.2028030157089233,1.2208983898162842,1.1851962804794312,1.1753923892974854
324,1.2168534994125366,1.202091932296753,1.2202129364013672,1.1844937801361084,1.1746968030929565
325,1.2161518335342407,1.2013839483261108,1.2195305824279785,1.183794379234314,1.1740046739578247
326,1.2154536247253418,1.2006796598434448,1.2188514471054077,1.1830987930297852,1.173316240310669
327,1.2147587537765503,1.1999787092208862,1.2181755304336548,1.1824063062667847,1.1726312637329102
328,1.2140671014785767,1.199281096458435,1.2175027132034302,1.1817172765731812,1.1719497442245483
329,1.213378667831421,1.1985869407653809,1.2168331146240234,1.1810319423675537,1.171271562576294
330,1.2126938104629517,1.197896122932434,1.2161667346954346,1.1803497076034546,1.170596718788147
331,1.2120120525360107,1.1972086429595947,1.2155033349990845,1.179670810699463,1.1699256896972656
332,1.2113335132598877,1.1965242624282837,1.2148430347442627,1.1789953708648682,1.1692575216293335
333,1.2106581926345825,1.1958433389663696,1.2141857147216797,1.1783231496810913,1.1685928106307983
334,1.2099862098693848,1.1951658725738525,1.2135316133499146,1.1776541471481323,1.1679316759109497
335,1.2093173265457153,1.1944913864135742,1.2128807306289673,1.1769884824752808,1.1672735214233398
336,1.2086516618728638,1.1938201189041138,1.2122324705123901,1.176326036453247,1.1666189432144165
337,1.2079890966415405,1.1931523084640503,1.2115871906280518,1.1756669282913208,1.1659677028656006
338,1.2073296308517456,1.192487359046936,1.2109453678131104,1.1750106811523438,1.1653193235397339
339,1.2066733837127686,1.1918257474899292,1.2103060483932495,1.1743578910827637,1.1646746397018433
340,1.2060202360153198,1.1911672353744507,1.2096697092056274,1.1737080812454224,1.1640328168869019
341,1.2053699493408203,1.1905118227005005,1.2090363502502441,1.1730613708496094,1.1633944511413574
342,1.2047228813171387,1.1898598670959473,1.2084062099456787,1.1724179983139038,1.1627591848373413
343,1.2040789127349854,1.1892105340957642,1.2077785730361938,1.1717777252197266,1.1621267795562744
344,1.2034378051757812,1.188564658164978,1.2071541547775269,1.171140432357788,1.161497950553894
345,1.202799677848816,1.1879216432571411,1.20653235912323,1.1705061197280884,1.1608718633651733
346,1.2021647691726685,1.187281608581543,1.2059131860733032,1.1698750257492065,1.16024911403656
347,1.2015327215194702,1.1866446733474731,1.2052972316741943,1.1692466735839844,1.159629225730896
348,1.2009036540985107,1.186010718345642,1.2046841382980347,1.1686216592788696,1.1590125560760498
349,1.200277328491211,1.1853796243667603,1.2040733098983765,1.1679996252059937,1.158398985862732
350,1.199654221534729,1.1847519874572754,1.2034657001495361,1.1673802137374878,1.1577881574630737
351,1.1990337371826172,1.1841267347335815,1.2028605937957764,1.1667641401290894,1.157180666923523
352,1.1984163522720337,1.1835047006607056,1.2022584676742554,1.166150450706482,1.1565759181976318
353,1.1978018283843994,1.1828854084014893,1.201658844947815,1.165540099143982,1.1559741497039795
354,1.1971898078918457,1.1822692155838013,1.2010619640350342,1.1649329662322998,1.155375361442566
355,1.1965810060501099,1.181655764579773,1.2004679441452026,1.1643279790878296,1.1547796726226807
356,1.1959747076034546,1.1810452938079834,1.1998764276504517,1.1637262105941772,1.154186725616455
357,1.1953716278076172,1.180437445640564,1.19928777217865,1.1631274223327637,1.1535965204238892
358,1.1947709321975708,1.1798324584960938,1.1987017393112183,1.1625311374664307,1.153009295463562
359,1.1941730976104736,1.1792304515838623,1.1981180906295776,1.161937952041626,1.1524251699447632
360,1.1935781240463257,1.178631067276001,1.1975369453430176,1.1613472700119019,1.151843786239624
361,1.1929858922958374,1.1780345439910889,1.1969587802886963,1.160759687423706,1.1512651443481445
362,1.1923960447311401,1.177440881729126,1.1963832378387451,1.1601746082305908,1.1506891250610352
363,1.1918094158172607,1.1768499612808228,1.1958098411560059,1.1595922708511353,1.1501160860061646
364,1.1912251710891724,1.1762616634368896,1.1952391862869263,1.159012794494629,1.1495457887649536
365,1.1906436681747437,1.175675868988037,1.1946710348129272,1.1584359407424927,1.1489782333374023
366,1.1900646686553955,1.175093173980713,1.194105625152588,1.1578620672225952,1.1484135389328003
367,1.1894885301589966,1.1745129823684692,1.1935423612594604,1.1572904586791992,1.1478513479232788
368,1.1889148950576782,1.1739354133605957,1.1929818391799927,1.156721591949463,1.1472922563552856
369,1.18834388256073,1.1733605861663818,1.192423701286316,1.1561552286148071,1.1467353105545044
370,1.1877754926681519,1.1727882623672485,1.1918680667877197,1.1555918455123901,1.1461814641952515
371,1.1872096061706543,1.172218680381775,1.191314935684204,1.1550307273864746,1.1456300020217896
372,1.1866463422775269,1.1716516017913818,1.1907641887664795,1.1544725894927979,1.1450814008712769
373,1.18608558177948,1.1710872650146484,1.1902157068252563,1.1539167165756226,1.1445351839065552
374,1.1855273246765137,1.170525312423706,1.1896698474884033,1.153363585472107,1.143991470336914
375,1.1849716901779175,1.1699661016464233,1.1891263723373413,1.1528130769729614,1.1434506177902222
376,1.1844185590744019,1.169409155845642,1.1885850429534912,1.1522648334503174,1.1429123878479004
377,1.1838678121566772,1.16885507106781,1.1880462169647217,1.1517189741134644,1.1423767805099487
378,1.1833194494247437,1.168303370475769,1.1875097751617432,1.151175856590271,1.1418434381484985
379,1.1827739477157593,1.167754054069519,1.1869754791259766,1.1506353616714478,1.1413127183914185
380,1.1822303533554077,1.1672074794769287,1.1864436864852905,1.1500972509384155,1.1407843828201294
381,1.1816896200180054,1.1666630506515503,1.1859139204025269,1.1495616436004639,1.1402589082717896
382,1.181151270866394,1.1661213636398315,1.1853870153427124,1.1490283012390137,1.1397355794906616
383,1.1806153059005737,1.1655818223953247,1.1848620176315308,1.148497462272644,1.1392148733139038
384,1.1800814867019653,1.165044903755188,1.1843390464782715,1.147969126701355,1.138696551322937
385,1.1795504093170166,1.1645103693008423,1.1838188171386719,1.1474429368972778,1.1381806135177612
386,1.1790214776992798,1.1639782190322876,1.1833006143569946,1.1469192504882812,1.1376672983169556
387,1.1784948110580444,1.1634483337402344,1.1827846765518188,1.1463980674743652,1.137156367301941
388,1.1779705286026,1.1629211902618408,1.1822707653045654,1.1458791494369507,1.1366475820541382
389,1.1774486303329468,1.16239595413208,1.181759238243103,1.1453624963760376,1.1361414194107056
390,1.176928997039795,1.1618733406066895,1.1812498569488525,1.1448482275009155,1.1356375217437744
391,1.176411747932434,1.1613529920578003,1.180742621421814,1.1443363428115845,1.1351360082626343
392,1.1758965253829956,1.1608349084854126,1.1802376508712769,1.1438267230987549,1.134636640548706
393,1.1753839254379272,1.160319209098816,1.1797345876693726,1.1433193683624268,1.134139895439148
394,1.1748733520507812,1.1598055362701416,1.1792339086532593,1.1428141593933105,1.1336452960968018
395,1.1743652820587158,1.1592944860458374,1.178735375404358,1.1423113346099854,1.133152961730957
396,1.1738591194152832,1.1587855815887451,1.1782387495040894,1.1418107748031616,1.1326630115509033
397,1.1733554601669312,1.1582788228988647,1.1777442693710327,1.1413124799728394,1.132175326347351
398,1.172853708267212,1.1577743291854858,1.1772520542144775,1.14081609249115,1.1316897869110107
399,1.1723541021347046,1.157272219657898,1.176761507987976,1.1403223276138306,1.1312066316604614
400,1.1718571186065674,1.1567721366882324,1.1762734651565552,1.1398307085037231,1.1307257413864136
401,1.171362042427063,1.1562741994857788,1.175787329673767,1.139341115951538,1.1302467584609985
402,1.170868992805481,1.1557786464691162,1.1753031015396118,1.1388535499572754,1.129770278930664
403,1.1703784465789795,1.1552852392196655,1.174821138381958,1.1383683681488037,1.129295825958252
404,1.1698896884918213,1.1547939777374268,1.174341082572937,1.137885332107544,1.1288237571716309
405,1.169403314590454,1.1543048620224,1.1738630533218384,1.1374043226242065,1.1283537149429321
406,1.1689188480377197,1.1538177728652954,1.173386812210083,1.1369253396987915,1.1278858184814453
407,1.1684364080429077,1.1533329486846924,1.1729129552841187,1.136448621749878,1.1274200677871704
408,1.1679562330245972,1.1528500318527222,1.172440767288208,1.1359739303588867,1.1269564628601074
409,1.1674779653549194,1.1523693799972534,1.1719704866409302,1.135501503944397,1.1264947652816772
410,1.1670018434524536,1.1518908739089966,1.1715023517608643,1.13503098487854,1.1260355710983276
411,1.1665278673171997,1.1514142751693726,1.1710360050201416,1.134562373161316,1.1255781650543213
412,1.1660559177398682,1.1509398221969604,1.1705716848373413,1.1340960264205933,1.1251226663589478
413,1.1655858755111694,1.1504675149917603,1.1701092720031738,1.1336315870285034,1.1246696710586548
414,1.1651179790496826,1.1499969959259033,1.1696487665176392,1.133169174194336,1.124218463897705
415,1.164651870727539,1.1495286226272583,1.1691902875900269,1.1327089071273804,1.1237694025039673
416,1.164188027381897,1.149062156677246,1.1687334775924683,1.132250428199768,1.1233223676681519
417,1.1637258529663086,1.148598074913025,1.1682785749435425,1.1317938566207886,1.1228771209716797
418,1.1632659435272217,1.1481356620788574,1.1678255796432495,1.1313395500183105,1.1224340200424194
419,1.1628077030181885,1.1476753950119019,1.1673744916915894,1.1308870315551758,1.1219933032989502
420,1.1623518466949463,1.1472169160842896,1.1669251918792725,1.130436658859253,1.121553897857666
421,1.1618975400924683,1.1467605829238892,1.1664775609970093,1.1299880743026733,1.1211169958114624
422,1.1614450216293335,1.1463059186935425,1.166031837463379,1.1295416355133057,1.1206817626953125
423,1.1609948873519897,1.1458536386489868,1.1655882596969604,1.1290967464447021,1.1202484369277954
424,1.1605463027954102,1.1454029083251953,1.1651462316513062,1.128653883934021,1.1198172569274902
425,1.160099744796753,1.1449544429779053,1.1647058725357056,1.1282131671905518,1.1193878650665283
426,1.159654974937439,1.1445074081420898,1.1642674207687378,1.1277740001678467,1.1189602613449097
427,1.1592119932174683,1.1440627574920654,1.1638306379318237,1.127336859703064,1.118534803390503
428,1.158771276473999,1.1436195373535156,1.163395643234253,1.1269015073776245,1.11811101436615
429,1.158332109451294,1.1431783437728882,1.162962555885315,1.1264680624008179,1.1176894903182983
430,1.1578948497772217,1.142739176750183,1.1625310182571411,1.126036286354065,1.1172693967819214
431,1.1574596166610718,1.1423017978668213,1.1621012687683105,1.1256065368652344,1.1168514490127563
432,1.1570258140563965,1.1418660879135132,1.1616733074188232,1.1251786947250366,1.1164350509643555
433,1.1565940380096436,1.1414324045181274,1.1612470149993896,1.1247522830963135,1.116020679473877
434,1.1561640501022339,1.1410003900527954,1.1608225107192993,1.1243281364440918,1.1156080961227417
435,1.1557358503341675,1.1405705213546753,1.1603994369506836,1.1239055395126343,1.1151975393295288
436,1.1553093194961548,1.1401419639587402,1.1599782705307007,1.123484492301941,1.1147886514663696
437,1.1548845767974854,1.1397154331207275,1.159558892250061,1.12306547164917,1.1143813133239746
438,1.1544616222381592,1.1392908096313477,1.159141182899475,1.1226481199264526,1.113976001739502
439,1.1540404558181763,1.138867735862732,1.1587246656417847,1.1222325563430786,1.1135722398757935
440,1.1536210775375366,1.1384464502334595,1.1583102941513062,1.1218189001083374,1.1131706237792969
441,1.1532033681869507,1.1380271911621094,1.1578973531723022,1.1214066743850708,1.1127705574035645
442,1.1527875661849976,1.1376092433929443,1.157486081123352,1.1209965944290161,1.1123721599578857
443,1.1523733139038086,1.137193202972412,1.157076358795166,1.120587706565857,1.1119754314422607
444,1.1519604921340942,1.1367790699005127,1.1566683053970337,1.1201807260513306,1.1115806102752686
445,1.1515496969223022,1.136366367340088,1.1562618017196655,1.119775652885437,1.1111875772476196
446,1.1511406898498535,1.1359556913375854,1.1558568477630615,1.119371771812439,1.1107958555221558
447,1.1507331132888794,1.1355464458465576,1.1554535627365112,1.1189699172973633,1.1104062795639038
448,1.150327205657959,1.135138988494873,1.1550519466400146,1.1185697317123413,1.1100181341171265
449,1.1499232053756714,1.1347332000732422,1.1546519994735718,1.1181710958480835,1.1096316576004028
450,1.1495203971862793,1.1343289613723755,1.154253363609314,1.1177741289138794,1.1092469692230225
451,1.1491197347640991,1.133926510810852,1.1538561582565308,1.1173787117004395,1.1088635921478271
452,1.148720383644104,1.1335257291793823,1.1534607410430908,1.1169849634170532,1.1084822416305542
453,1.148322582244873,1.1331264972686768,1.153066873550415,1.1165928840637207,1.1081024408340454
454,1.147926688194275,1.132728934288025,1.1526745557785034,1.116202473640442,1.1077243089675903
455,1.1475321054458618,1.1323330402374268,1.1522835493087769,1.1158134937286377,1.1073476076126099
456,1.147139310836792,1.1319385766983032,1.1518940925598145,1.1154261827468872,1.106972575187683
457,1.1467480659484863,1.131545901298523,1.1515063047409058,1.1150404214859009,1.1065993309020996
458,1.1463582515716553,1.1311547756195068,1.1511197090148926,1.1146563291549683,1.1062275171279907
459,1.145970106124878,1.1307651996612549,1.150734782218933,1.1142735481262207,1.105857253074646
460,1.1455837488174438,1.130377173423767,1.1503514051437378,1.1138924360275269,1.105488657951355
