,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.21596018970012665,0.1701676994562149,0.19781136512756348,0.18524035811424255,0.19139602780342102
299,0.21596017479896545,0.1701677143573761,0.19781138002872467,0.18524035811424255,0.19139604270458221
300,0.2160399705171585,0.1701676994562149,0.19781136512756348,0.18522267043590546,0.19139602780342102
301,0.2160399705171585,0.1701676994562149,0.19781136512756348,0.18522265553474426,0.19139602780342102
302,0.2160399854183197,0.1701676994562149,0.19780735671520233,0.18522265553474426,0.19139602780342102
303,0.2160399854183197,0.1701677143573761,0.19780737161636353,0.18522265553474426,0.19139602780342102
304,0.2160399854183197,0.17016765475273132,0.19780738651752472,0.18522267043590546,0.19139602780342102
305,0.2156752049922943,0.1701677143573761,0.19780737161636353,0.18522267043590546,0.19139602780342102
306,0.21567519009113312,0.17051777243614197,0.19780737161636353,0.18522267043590546,0.19139602780342102
307,0.2156752049922943,0.17051775753498077,0.19780735671520233,0.18522267043590546,0.19139602780342102
308,0.21567516028881073,0.17051775753498077,0.19780738651752472,0.18522267043590546,0.19139599800109863
309,0.21569371223449707,0.17051775753498077,0.19780738651752472,0.18522265553474426,0.19139602780342102
310,0.21569371223449707,0.17051774263381958,0.19780735671520233,0.18522267043590546,0.19139602780342102
311,0.21569371223449707,0.17051775753498077,0.19780735671520233,0.18522267043590546,0.19139602780342102
312,0.21569371223449707,0.16937951743602753,0.19780737161636353,0.18522268533706665,0.19139604270458221
313,0.21569371223449707,0.16937951743602753,0.19780738651752472,0.18522265553474426,0.19300110638141632
314,0.2155570089817047,0.16937953233718872,0.19780735671520233,0.18522268533706665,0.19300109148025513
315,0.2155570238828659,0.16937953233718872,0.19780738651752472,0.18522267043590546,0.19300107657909393
316,0.2155570089817047,0.16937953233718872,0.19780737161636353,0.18522268533706665,0.19300107657909393
317,0.2155570089817047,0.16937951743602753,0.19780737161636353,0.18522267043590546,0.19300107657909393
318,0.2155570089817047,0.16937951743602753,0.19780737161636353,0.18422353267669678,0.19300109148025513
319,0.2155570089817047,0.16937951743602753,0.19780735671520233,0.18148259818553925,0.19300106167793274
320,0.2155570089817047,0.16937951743602753,0.19780737161636353,0.18148258328437805,0.19300107657909393
321,0.2155570089817047,0.16937954723834991,0.19780737161636353,0.18146412074565887,0.19300107657909393
322,0.2155570238828659,0.16937954723834991,0.19780735671520233,0.18146410584449768,0.19300110638141632
323,0.21555376052856445,0.16937953233718872,0.19780737161636353,0.18146412074565887,0.19300109148025513
324,0.21545091271400452,0.16937954723834991,0.19780738651752472,0.1814374476671219,0.19300107657909393
325,0.2154509276151657,0.16937953233718872,0.19780738651752472,0.1814374476671219,0.19300107657909393
326,0.2154509276151657,0.16937951743602753,0.19780738651752472,0.1814374476671219,0.19300107657909393
327,0.2154509276151657,0.16937953233718872,0.19780738651752472,0.1837444305419922,0.19300109148025513
328,0.21576610207557678,0.16937954723834991,0.19780737161636353,0.18408085405826569,0.19300109148025513
329,0.2157660722732544,0.16937954723834991,0.19780734181404114,0.18408086895942688,0.19238215684890747
330,0.21577401459217072,0.16937953233718872,0.19780735671520233,0.18362589180469513,0.19238214194774628
331,0.21547441184520721,0.16937954723834991,0.19780737161636353,0.18362589180469513,0.19238214194774628
332,0.21547441184520721,0.16937951743602753,0.19780737161636353,0.18362589180469513,0.19238214194774628
333,0.21547439694404602,0.16937954723834991,0.19780737161636353,0.18362589180469513,0.19238214194774628
334,0.21547441184520721,0.16937951743602753,0.19780737161636353,0.18362590670585632,0.19238214194774628
335,0.21547441184520721,0.16937954723834991,0.19780738651752472,0.18362590670585632,0.19238215684890747
336,0.21547441184520721,0.16937954723834991,0.19780738651752472,0.18362590670585632,0.19238214194774628
337,0.21547439694404602,0.16937951743602753,0.19780738651752472,0.18362589180469513,0.19238215684890747
338,0.21547441184520721,0.16937950253486633,0.19780738651752472,0.18362590670585632,0.19238215684890747
339,0.21547441184520721,0.16937951743602753,0.19844497740268707,0.18362589180469513,0.19238214194774628
340,0.21547439694404602,0.16937950253486633,0.19844497740268707,0.18362589180469513,0.19238215684890747
341,0.21547441184520721,0.16937950253486633,0.19844496250152588,0.18362589180469513,0.19238214194774628
342,0.2154744416475296,0.16922345757484436,0.19844496250152588,0.1836232990026474,0.19238214194774628
343,0.21547441184520721,0.16922345757484436,0.19844496250152588,0.1836233288049698,0.19238214194774628
344,0.21562552452087402,0.16922347247600555,0.19844496250152588,0.1836232841014862,0.19238214194774628
345,0.21562552452087402,0.16922345757484436,0.19844499230384827,0.1836232841014862,0.19238173961639404
346,0.21562552452087402,0.16922347247600555,0.19844497740268707,0.1836233139038086,0.19238173961639404
347,0.21562552452087402,0.16922345757484436,0.19844497740268707,0.1836232841014862,0.19238173961639404
348,0.21562552452087402,0.16922347247600555,0.19844496250152588,0.1836233139038086,0.19238172471523285
349,0.21562552452087402,0.16922348737716675,0.19844499230384827,0.18377108871936798,0.19238173961639404
350,0.21562552452087402,0.16922350227832794,0.19844499230384827,0.1846824437379837,0.19238170981407166
351,0.21562552452087402,0.16922347247600555,0.19844497740268707,0.1846824437379837,0.19238173961639404
352,0.2156255543231964,0.16922347247600555,0.19844496250152588,0.18468241393566132,0.19238173961639404
353,0.21562552452087402,0.16922347247600555,0.19844497740268707,0.18468241393566132,0.19238173961639404
354,0.21562552452087402,0.16922347247600555,0.19844497740268707,0.1851135939359665,0.19238173961639404
355,0.21562552452087402,0.16922350227832794,0.19844496250152588,0.18511362373828888,0.19238173961639404
356,0.21562552452087402,0.16922347247600555,0.19844499230384827,0.1851135939359665,0.19238172471523285
357,0.21562549471855164,0.16922350227832794,0.19844499230384827,0.1851135790348053,0.19238173961639404
358,0.21562552452087402,0.16922350227832794,0.19844497740268707,0.18511362373828888,0.19238173961639404
359,0.2156255543231964,0.16922347247600555,0.19844499230384827,0.1851135939359665,0.19238172471523285
360,0.21562552452087402,0.16922347247600555,0.1950969249010086,0.18515872955322266,0.19238175451755524
361,0.2156255543231964,0.16922350227832794,0.19509689509868622,0.18515872955322266,0.19198250770568848
362,0.21562549471855164,0.16922350227832794,0.1950969249010086,0.18515874445438385,0.19198250770568848
363,0.21562552452087402,0.16922347247600555,0.1950969249010086,0.18515874445438385,0.19198250770568848
364,0.21562552452087402,0.16922345757484436,0.1950969099998474,0.18515872955322266,0.19198250770568848
365,0.21562552452087402,0.16922347247600555,0.1950969099998474,0.18515874445438385,0.19198250770568848
366,0.21562552452087402,0.16922347247600555,0.1950969249010086,0.18515875935554504,0.19198253750801086
367,0.21562552452087402,0.16922345757484436,0.1950969099998474,0.18515872955322266,0.19198250770568848
368,0.21562552452087402,0.16922348737716675,0.19509689509868622,0.18515874445438385,0.19198250770568848
369,0.21562552452087402,0.16922345757484436,0.19509689509868622,0.18515872955322266,0.19198250770568848
370,0.21562549471855164,0.16922347247600555,0.1950969249010086,0.18515872955322266,0.19198250770568848
371,0.21562552452087402,0.16922347247600555,0.1950969099998474,0.18515872955322266,0.19198249280452728
372,0.21562552452087402,0.16922347247600555,0.1950969398021698,0.18515875935554504,0.19198250770568848
373,0.21562552452087402,0.16922345757484436,0.1950969099998474,0.18515871465206146,0.19198250770568848
374,0.21562552452087402,0.16922348737716675,0.1950969249010086,0.18515875935554504,0.19198250770568848
375,0.2156255543231964,0.17035089433193207,0.1950969249010086,0.18515872955322266,0.19198250770568848
376,0.21562552452087402,0.17035087943077087,0.1950969249010086,0.18515872955322266,0.19145670533180237
377,0.21562552452087402,0.17035089433193207,0.1950969398021698,0.1851082146167755,0.19145672023296356
378,0.21562552452087402,0.17035087943077087,0.19509689509868622,0.1861748844385147,0.1910095512866974
379,0.21562549471855164,0.17035087943077087,0.1950969249010086,0.18617486953735352,0.1910095512866974
380,0.21562552452087402,0.17035090923309326,0.1950969249010086,0.18617486953735352,0.1910095512866974
381,0.21562552452087402,0.17035087943077087,0.1950969099998474,0.1861748844385147,0.1910095512866974
382,0.21562552452087402,0.17035087943077087,0.19509689509868622,0.1861748993396759,0.1910095512866974
383,0.21562552452087402,0.17035087943077087,0.19509689509868622,0.18617485463619232,0.1910095512866974
384,0.21548600494861603,0.17035089433193207,0.1950969099998474,0.1861748844385147,0.19100956618785858
385,0.21651163697242737,0.17035087943077087,0.1950969398021698,0.18617486953735352,0.1910095512866974
386,0.21652650833129883,0.17035087943077087,0.19509689509868622,0.1861748993396759,0.1910095512866974
387,0.21652650833129883,0.17018035054206848,0.19509689509868622,0.1861748844385147,0.1910095512866974
388,0.21652650833129883,0.17018035054206848,0.19509689509868622,0.18617486953735352,0.1910095512866974
389,0.21652650833129883,0.17018035054206848,0.1950969249010086,0.18588891625404358,0.1910095512866974
390,0.21652650833129883,0.17044925689697266,0.19509689509868622,0.18588894605636597,0.1910095512866974
391,0.21652653813362122,0.17044924199581146,0.1950969249010086,0.18577663600444794,0.1910095512866974
392,0.21652647852897644,0.17044928669929504,0.19509689509868622,0.18577668070793152,0.1910095512866974
393,0.21652647852897644,0.17044924199581146,0.1950969099998474,0.18577668070793152,0.1910095512866974
394,0.21652650833129883,0.17044924199581146,0.1950969249010086,0.18577668070793152,0.19100956618785858
395,0.21652647852897644,0.17044927179813385,0.1950969099998474,0.18577666580677032,0.1910095512866974
396,0.21652647852897644,0.17044922709465027,0.1950969249010086,0.1856934130191803,0.1910095363855362
397,0.21652647852897644,0.17044928669929504,0.1950969099998474,0.1856934279203415,0.1910095512866974
398,0.21652650833129883,0.17044927179813385,0.1950969398021698,0.1856934279203415,0.1910095512866974
399,0.21652647852897644,0.17044925689697266,0.1950969099998474,0.1856934279203415,0.19100956618785858
400,0.21652650833129883,0.17044925689697266,0.1950969249010086,0.18569345772266388,0.1910095512866974
401,0.21652647852897644,0.17044922709465027,0.1950969249010086,0.1856934279203415,0.1910095512866974
402,0.21617989242076874,0.17044927179813385,0.1950969249010086,0.1856934279203415,0.1909790337085724
403,0.21617989242076874,0.17044925689697266,0.1950969249010086,0.1856934279203415,0.1909790337085724
404,0.21617989242076874,0.17044925689697266,0.1950969249010086,0.18569344282150269,0.19097904860973358
405,0.21617989242076874,0.17044922709465027,0.1950969249010086,0.1858176440000534,0.1909790337085724
406,0.21617989242076874,0.17044925689697266,0.19509689509868622,0.1858176440000534,0.1909790337085724
407,0.21618124842643738,0.17044928669929504,0.1951030045747757,0.1858176440000534,0.1909790337085724
408,0.21618124842643738,0.17044925689697266,0.1951286494731903,0.1858176440000534,0.1909790337085724
409,0.21618127822875977,0.17044925689697266,0.1951286494731903,0.1858176440000534,0.1909790337085724
410,0.21618127822875977,0.17044925689697266,0.1951286494731903,0.1858176440000534,0.1909790337085724
411,0.21606206893920898,0.17044925689697266,0.1951286494731903,0.1858176290988922,0.1909790337085724
412,0.21606209874153137,0.17044924199581146,0.1951286345720291,0.1858176738023758,0.19097900390625
413,0.21593508124351501,0.17044924199581146,0.1951286494731903,0.1858176290988922,0.19556275010108948
414,0.21593506634235382,0.17044925689697266,0.1951286494731903,0.1858176440000534,0.19556275010108948
415,0.21593506634235382,0.17044927179813385,0.1951286494731903,0.18575923144817352,0.19556275010108948
416,0.21593506634235382,0.17044922709465027,0.1951286494731903,0.18575921654701233,0.19556275010108948
417,0.21593506634235382,0.17044925689697266,0.1951286345720291,0.18575172126293182,0.19556275010108948
418,0.21593506634235382,0.17044927179813385,0.1951286494731903,0.18575172126293182,0.19556273519992828
419,0.21593506634235382,0.17044925689697266,0.1951286494731903,0.18575170636177063,0.19556275010108948
420,0.21593508124351501,0.17044927179813385,0.1951286345720291,0.18575172126293182,0.1955627202987671
421,0.21593506634235382,0.17044925689697266,0.1951286494731903,0.18575173616409302,0.19556275010108948
422,0.21593503654003143,0.17044925689697266,0.1951286494731903,0.18570660054683685,0.19556275010108948
423,0.21593508124351501,0.17044928669929504,0.1951286643743515,0.18570658564567566,0.19556275010108948
424,0.21593506634235382,0.17044924199581146,0.1951286643743515,0.18570658564567566,0.19556275010108948
425,0.21593508124351501,0.17044925689697266,0.1951286643743515,0.1855112612247467,0.1955627202987671
426,0.21593506634235382,0.17044925689697266,0.19518859684467316,0.1855112463235855,0.19556275010108948
427,0.21593506634235382,0.17044925689697266,0.19518861174583435,0.1855112612247467,0.19556273519992828
428,0.21593508124351501,0.17044925689697266,0.19518859684467316,0.1855112612247467,0.19632907211780548
429,0.21593503654003143,0.17044925689697266,0.19518861174583435,0.1855112463235855,0.19632908701896667
430,0.21593506634235382,0.17044925689697266,0.19518861174583435,0.1855112612247467,0.19632907211780548
431,0.21593506634235382,0.17044925689697266,0.1952470988035202,0.1855112463235855,0.19632907211780548
432,0.21593506634235382,0.17044927179813385,0.1952470988035202,0.1855112612247467,0.19632907211780548
433,0.21593506634235382,0.17044925689697266,0.1952471286058426,0.18551123142242432,0.19632907211780548
434,0.21593506634235382,0.17044924199581146,0.1952470988035202,0.1855112612247467,0.19632908701896667
435,0.21593506634235382,0.17044924199581146,0.195247083902359,0.1855112463235855,0.19632907211780548
436,0.21593503654003143,0.17044927179813385,0.1952470988035202,0.1855112612247467,0.19632908701896667
437,0.21593506634235382,0.17044925689697266,0.1952470988035202,0.18551123142242432,0.19632908701896667
438,0.21593508124351501,0.17044927179813385,0.1952470988035202,0.18763981759548187,0.19632908701896667
439,0.21593506634235382,0.17246918380260468,0.1952470988035202,0.18763980269432068,0.19632907211780548
440,0.21593506634235382,0.17246918380260468,0.1952470988035202,0.18763980269432068,0.19605159759521484
441,0.21590140461921692,0.17246919870376587,0.1952470988035202,0.18763980269432068,0.19605158269405365
442,0.21590137481689453,0.17246921360492706,0.1952470988035202,0.18763980269432068,0.19605159759521484
