,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.7679948806762695,1.699763298034668,1.6682828664779663,1.7352300882339478,1.7440248727798462
305,1.7689417600631714,1.6958906650543213,1.68678879737854,1.7396875619888306,1.729750633239746
306,1.766055703163147,1.7004116773605347,1.6780089139938354,1.740472435951233,1.740594744682312
307,1.7716286182403564,1.6982752084732056,1.6696165800094604,1.7286099195480347,1.73892080783844
308,1.7713594436645508,1.6950161457061768,1.6805410385131836,1.7415096759796143,1.733742356300354
309,1.7662309408187866,1.6868444681167603,1.6754060983657837,1.7378380298614502,1.7394026517868042
310,1.7678215503692627,1.6951112747192383,1.6640348434448242,1.7364590167999268,1.728485107421875
311,1.7711457014083862,1.6859737634658813,1.6668442487716675,1.7352237701416016,1.7330865859985352
312,1.765784502029419,1.6942932605743408,1.6684004068374634,1.7301582098007202,1.737871766090393
313,1.7669082880020142,1.6938698291778564,1.6730283498764038,1.734023928642273,1.7304178476333618
314,1.7697800397872925,1.6957134008407593,1.6730865240097046,1.7357090711593628,1.7392510175704956
315,1.7688626050949097,1.690405249595642,1.660726547241211,1.7374651432037354,1.7253175973892212
316,1.76888906955719,1.6946266889572144,1.672546625137329,1.7324703931808472,1.7358999252319336
317,1.7679105997085571,1.680429458618164,1.653393030166626,1.727913498878479,1.7420576810836792
318,1.767594337463379,1.689836859703064,1.6739256381988525,1.7351194620132446,1.7401275634765625
319,1.7654691934585571,1.6819145679473877,1.6757856607437134,1.730483055114746,1.7403995990753174
320,1.7624717950820923,1.6910533905029297,1.6702728271484375,1.7285196781158447,1.73675537109375
321,1.7596546411514282,1.6860994100570679,1.6668812036514282,1.726803183555603,1.7328609228134155
322,1.7659540176391602,1.6862014532089233,1.67092764377594,1.731989860534668,1.7290058135986328
323,1.766152262687683,1.6847126483917236,1.6616467237472534,1.7286605834960938,1.7313307523727417
324,1.7653799057006836,1.679476022720337,1.673344612121582,1.730474829673767,1.731655478477478
325,1.7599152326583862,1.6808820962905884,1.6672557592391968,1.7298088073730469,1.7278515100479126
326,1.7587387561798096,1.6880199909210205,1.6650854349136353,1.7318953275680542,1.7357940673828125
327,1.7647895812988281,1.6853113174438477,1.6642872095108032,1.7298039197921753,1.7256628274917603
328,1.7578686475753784,1.6902869939804077,1.6585769653320312,1.7253767251968384,1.7224171161651611
329,1.7644068002700806,1.6809033155441284,1.6579926013946533,1.7226263284683228,1.7345993518829346
330,1.7617607116699219,1.6870101690292358,1.6629993915557861,1.7256830930709839,1.7315130233764648
331,1.762629747390747,1.6800965070724487,1.6660465002059937,1.7231504917144775,1.7284529209136963
332,1.7599766254425049,1.6875368356704712,1.6541639566421509,1.7198486328125,1.7277889251708984
333,1.7622679471969604,1.6846264600753784,1.6565948724746704,1.7199995517730713,1.737878441810608
334,1.7593460083007812,1.6813448667526245,1.6759446859359741,1.7187654972076416,1.7240742444992065
335,1.7609623670578003,1.6809536218643188,1.667267084121704,1.7259725332260132,1.7239850759506226
336,1.7593469619750977,1.6815645694732666,1.6554937362670898,1.7233543395996094,1.7310560941696167
337,1.749929428100586,1.6842708587646484,1.6645386219024658,1.7182601690292358,1.7329164743423462
338,1.7554807662963867,1.6793787479400635,1.6530636548995972,1.7199310064315796,1.726483702659607
339,1.757332444190979,1.6792820692062378,1.6597795486450195,1.7266896963119507,1.7210187911987305
340,1.756799578666687,1.6870555877685547,1.6648664474487305,1.7246776819229126,1.7213115692138672
341,1.753443717956543,1.6789007186889648,1.6653016805648804,1.7148455381393433,1.7267208099365234
342,1.758851408958435,1.6744450330734253,1.6630219221115112,1.725820541381836,1.7264589071273804
343,1.752661943435669,1.6809724569320679,1.6500959396362305,1.722123146057129,1.7253265380859375
344,1.75435471534729,1.677162766456604,1.6497324705123901,1.71526300907135,1.734606385231018
345,1.7527021169662476,1.6811984777450562,1.6600059270858765,1.7170275449752808,1.726881980895996
346,1.7514925003051758,1.6836519241333008,1.6521596908569336,1.7167762517929077,1.7173677682876587
347,1.7557286024093628,1.681876540184021,1.6464157104492188,1.716692566871643,1.7276123762130737
348,1.756349802017212,1.6698414087295532,1.65896737575531,1.7212809324264526,1.7250034809112549
349,1.756148338317871,1.6756317615509033,1.6597918272018433,1.7158575057983398,1.7187845706939697
350,1.7487268447875977,1.6713167428970337,1.654021143913269,1.7121326923370361,1.7246166467666626
351,1.7495535612106323,1.6767609119415283,1.657941222190857,1.7200649976730347,1.7223904132843018
352,1.7468336820602417,1.6789478063583374,1.6693447828292847,1.7168302536010742,1.712032675743103
353,1.7489160299301147,1.681743860244751,1.6510498523712158,1.7144209146499634,1.7147587537765503
354,1.7539838552474976,1.674729347229004,1.6607898473739624,1.715536117553711,1.7170175313949585
355,1.7407442331314087,1.6813150644302368,1.6604498624801636,1.719772219657898,1.722509741783142
356,1.7423791885375977,1.6722992658615112,1.6620959043502808,1.717998743057251,1.7148393392562866
357,1.752842903137207,1.6670674085617065,1.6575727462768555,1.7175915241241455,1.7204681634902954
358,1.7502787113189697,1.6778687238693237,1.6567487716674805,1.7148935794830322,1.7149925231933594
359,1.7488216161727905,1.678842544555664,1.6564072370529175,1.7182053327560425,1.7252428531646729
360,1.7506754398345947,1.6791433095932007,1.637921690940857,1.7140015363693237,1.7172762155532837
361,1.7452057600021362,1.6730022430419922,1.6469858884811401,1.7118533849716187,1.7215445041656494
362,1.7511266469955444,1.6775524616241455,1.6601847410202026,1.7101738452911377,1.7189934253692627
363,1.7406491041183472,1.677179217338562,1.6593137979507446,1.7145296335220337,1.7121437788009644
364,1.7501791715621948,1.6732805967330933,1.6596488952636719,1.7086519002914429,1.7135628461837769
365,1.7451114654541016,1.6611270904541016,1.6454123258590698,1.7107906341552734,1.7211027145385742
366,1.7436739206314087,1.6738344430923462,1.6532258987426758,1.7095340490341187,1.7182096242904663
367,1.7443128824234009,1.6760838031768799,1.6537846326828003,1.7146015167236328,1.7123548984527588
368,1.7466684579849243,1.6678756475448608,1.663944125175476,1.7067543268203735,1.716636300086975
369,1.7383354902267456,1.6679811477661133,1.6458427906036377,1.7091524600982666,1.7102912664413452
370,1.7509621381759644,1.661957025527954,1.6570948362350464,1.705957293510437,1.7253201007843018
371,1.7455071210861206,1.6593307256698608,1.6417912244796753,1.7097948789596558,1.7103239297866821
372,1.7424049377441406,1.6719505786895752,1.6437040567398071,1.7132238149642944,1.7129700183868408
373,1.748739242553711,1.6765949726104736,1.642228364944458,1.7072280645370483,1.7087162733078003
374,1.7406328916549683,1.6682506799697876,1.6450951099395752,1.7094776630401611,1.7072149515151978
375,1.741169810295105,1.6616909503936768,1.6616581678390503,1.705404281616211,1.7111748456954956
376,1.7444552183151245,1.669185996055603,1.6478521823883057,1.7095180749893188,1.7211017608642578
377,1.7455967664718628,1.671910285949707,1.6480350494384766,1.70919930934906,1.7080954313278198
378,1.7359851598739624,1.6605815887451172,1.6530122756958008,1.707238793373108,1.7068058252334595
379,1.741345763206482,1.6692402362823486,1.6425660848617554,1.7057644128799438,1.7129439115524292
380,1.7444696426391602,1.663599967956543,1.6487493515014648,1.704048991203308,1.7127147912979126
381,1.743893027305603,1.6651166677474976,1.6498841047286987,1.7042392492294312,1.7147133350372314
382,1.730049967765808,1.6591147184371948,1.65033757686615,1.6983774900436401,1.7064476013183594
383,1.7352460622787476,1.6642379760742188,1.6514339447021484,1.7053616046905518,1.7040659189224243
384,1.7327930927276611,1.6532700061798096,1.6587847471237183,1.705504059791565,1.7181816101074219
385,1.7441681623458862,1.6622387170791626,1.6584700345993042,1.704224944114685,1.7031608819961548
386,1.7449133396148682,1.6633052825927734,1.6465120315551758,1.7067354917526245,1.7040382623672485
387,1.7316690683364868,1.670771837234497,1.6507116556167603,1.7008116245269775,1.7112692594528198
388,1.7356823682785034,1.6610395908355713,1.6417381763458252,1.7055590152740479,1.710802435874939
389,1.7337907552719116,1.6623468399047852,1.6437793970108032,1.6953741312026978,1.7120716571807861
390,1.738916039466858,1.6652199029922485,1.6468381881713867,1.7035181522369385,1.7080869674682617
391,1.7380975484848022,1.668142557144165,1.6359237432479858,1.7024344205856323,1.7073959112167358
392,1.736617922782898,1.6670503616333008,1.6347068548202515,1.6970280408859253,1.698027491569519
393,1.738193154335022,1.6597683429718018,1.6272897720336914,1.6968914270401,1.7025476694107056
394,1.7353321313858032,1.6617279052734375,1.654741644859314,1.7043507099151611,1.6945053339004517
395,1.7415720224380493,1.666048288345337,1.6469210386276245,1.7016595602035522,1.6998122930526733
396,1.7372801303863525,1.6677278280258179,1.6263707876205444,1.700504183769226,1.7164255380630493
397,1.7357475757598877,1.6630696058273315,1.6490585803985596,1.6952123641967773,1.7032617330551147
398,1.7326782941818237,1.654814600944519,1.6544567346572876,1.7037309408187866,1.6960386037826538
399,1.7327110767364502,1.6595211029052734,1.62527596950531,1.6960960626602173,1.7088367938995361
400,1.7389938831329346,1.6585835218429565,1.6462730169296265,1.6995664834976196,1.7001173496246338
401,1.7333561182022095,1.663870096206665,1.6394175291061401,1.702692985534668,1.713161826133728
402,1.7293920516967773,1.6544017791748047,1.6467170715332031,1.7030483484268188,1.7025063037872314
403,1.735803484916687,1.6589816808700562,1.634415626525879,1.696097731590271,1.7060073614120483
404,1.7272236347198486,1.6494848728179932,1.6347585916519165,1.6999682188034058,1.7032177448272705
405,1.7329682111740112,1.6636091470718384,1.6516046524047852,1.6996303796768188,1.7019414901733398
406,1.7335342168807983,1.662253737449646,1.6404545307159424,1.6968727111816406,1.708313226699829
407,1.7351595163345337,1.661566138267517,1.6415942907333374,1.7025448083877563,1.6969988346099854
408,1.7307108640670776,1.6519460678100586,1.638077735900879,1.6999187469482422,1.7021383047103882
409,1.7303581237792969,1.6622822284698486,1.6384624242782593,1.7010011672973633,1.7009035348892212
410,1.728281855583191,1.661203384399414,1.6376981735229492,1.6879709959030151,1.7028230428695679
411,1.7357383966445923,1.6612344980239868,1.635284423828125,1.6991297006607056,1.6918176412582397
412,1.7267099618911743,1.6484583616256714,1.63107168674469,1.6948480606079102,1.6967592239379883
413,1.7267440557479858,1.6427357196807861,1.6510820388793945,1.6877530813217163,1.6958507299423218
414,1.7307237386703491,1.6429990530014038,1.6400798559188843,1.6880768537521362,1.6956214904785156
415,1.7257267236709595,1.642655611038208,1.643511176109314,1.6975535154342651,1.6872671842575073
416,1.7284408807754517,1.6569284200668335,1.629934310913086,1.688670039176941,1.6948736906051636
417,1.7291077375411987,1.6450608968734741,1.642516016960144,1.6941028833389282,1.7048832178115845
418,1.7291288375854492,1.6532286405563354,1.6383917331695557,1.6905689239501953,1.6832860708236694
419,1.7268561124801636,1.6537092924118042,1.6425163745880127,1.6929157972335815,1.6989578008651733
420,1.723902702331543,1.65489661693573,1.6378288269042969,1.698954463005066,1.7079557180404663
421,1.7242082357406616,1.6408754587173462,1.6356613636016846,1.6921970844268799,1.705365538597107
422,1.7254644632339478,1.6427720785140991,1.6421555280685425,1.6962190866470337,1.699463129043579
423,1.7273365259170532,1.6491721868515015,1.6356343030929565,1.6802421808242798,1.6986337900161743
424,1.7284818887710571,1.653929591178894,1.6351717710494995,1.6951216459274292,1.6983168125152588
425,1.7307446002960205,1.6487581729888916,1.6282278299331665,1.6932964324951172,1.6940993070602417
426,1.7250232696533203,1.650231957435608,1.629629373550415,1.6883594989776611,1.6916602849960327
427,1.7274839878082275,1.6438614130020142,1.6410406827926636,1.6901310682296753,1.6970806121826172
428,1.718435287475586,1.6452807188034058,1.6256672143936157,1.6929548978805542,1.6923059225082397
429,1.720902681350708,1.6493018865585327,1.6223200559616089,1.6903969049453735,1.7012310028076172
430,1.7160452604293823,1.6461820602416992,1.6375797986984253,1.6922804117202759,1.6945818662643433
431,1.725537657737732,1.652800440788269,1.6248314380645752,1.6904382705688477,1.695825457572937
432,1.7263859510421753,1.64455246925354,1.6271432638168335,1.6929140090942383,1.6897639036178589
433,1.7174919843673706,1.6563204526901245,1.6333197355270386,1.6767101287841797,1.6972373723983765
434,1.7144920825958252,1.6366186141967773,1.6148271560668945,1.690109133720398,1.6886271238327026
435,1.716037631034851,1.642586350440979,1.6350224018096924,1.683701515197754,1.6901695728302002
436,1.7219737768173218,1.6426948308944702,1.6252673864364624,1.68557608127594,1.6885120868682861
437,1.7176322937011719,1.6496132612228394,1.6250027418136597,1.6828826665878296,1.6946848630905151
438,1.723914384841919,1.6402559280395508,1.6238911151885986,1.6828463077545166,1.6883459091186523
439,1.7235771417617798,1.6351813077926636,1.6303300857543945,1.6877702474594116,1.692383050918579
440,1.725091576576233,1.6378214359283447,1.6365002393722534,1.6837857961654663,1.6899031400680542
441,1.718737244606018,1.6492102146148682,1.6311800479888916,1.6858848333358765,1.6883615255355835
442,1.7173293828964233,1.650415062904358,1.6292450428009033,1.6787465810775757,1.7010589838027954
443,1.7186501026153564,1.6424915790557861,1.6242045164108276,1.6867157220840454,1.6856836080551147
444,1.715293526649475,1.6447527408599854,1.6202532052993774,1.681982398033142,1.6860382556915283
445,1.7177807092666626,1.6444447040557861,1.6409786939620972,1.6808645725250244,1.6948105096817017
446,1.7169166803359985,1.650689721107483,1.6358760595321655,1.6852426528930664,1.6896063089370728
447,1.721765160560608,1.641971468925476,1.6346158981323242,1.677139163017273,1.6844749450683594
448,1.7138408422470093,1.6371248960494995,1.6218360662460327,1.685097098350525,1.687386393547058
449,1.7179268598556519,1.634928584098816,1.6301072835922241,1.6789913177490234,1.6946686506271362
450,1.7097301483154297,1.634663462638855,1.6298884153366089,1.6873387098312378,1.6902906894683838
451,1.7131445407867432,1.6437581777572632,1.6232649087905884,1.6821316480636597,1.6951836347579956
452,1.7188268899917603,1.6394046545028687,1.621158242225647,1.685646414756775,1.6891313791275024
453,1.7149536609649658,1.6412056684494019,1.6101480722427368,1.687585711479187,1.6873749494552612
454,1.7190427780151367,1.6418107748031616,1.6099952459335327,1.6767715215682983,1.6837743520736694
455,1.7097034454345703,1.6325803995132446,1.6161158084869385,1.6739444732666016,1.6853612661361694
456,1.7092031240463257,1.6406185626983643,1.6234232187271118,1.6842596530914307,1.6809933185577393
457,1.7172447443008423,1.6361366510391235,1.6155956983566284,1.682227373123169,1.6858453750610352
458,1.713642954826355,1.6355020999908447,1.6165968179702759,1.678774118423462,1.6875149011611938
459,1.7190372943878174,1.6377252340316772,1.6324342489242554,1.6757183074951172,1.6844857931137085
460,1.7130132913589478,1.6356600522994995,1.6272534132003784,1.6830034255981445,1.6807043552398682
461,1.7107508182525635,1.6450916528701782,1.6199102401733398,1.6736539602279663,1.6696704626083374
