,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.1375428438186646,1.031759262084961,0.7276419401168823,1.0129696130752563,1.358442783355713
305,1.0134541988372803,1.0112340450286865,1.016700029373169,1.013118028640747,1.2857304811477661
306,1.018733263015747,1.011234164237976,1.0053441524505615,1.0152809619903564,1.3596527576446533
307,1.0927988290786743,1.0112720727920532,0.7396578788757324,1.0123801231384277,1.37369704246521
308,1.0187256336212158,1.0112340450286865,0.8207694292068481,1.0286846160888672,1.3882977962493896
309,1.016209602355957,1.1390912532806396,0.8267353177070618,1.013117790222168,1.3478820323944092
310,1.0134265422821045,1.011234164237976,0.818501353263855,1.0123802423477173,1.3881396055221558
311,1.018066644668579,1.1556322574615479,0.7845889329910278,1.0125415325164795,1.3969084024429321
312,1.018105387687683,1.0152339935302734,0.9845383763313293,1.0123801231384277,1.3836166858673096
313,1.0176810026168823,1.0112340450286865,0.8680059313774109,1.012664794921875,1.387690782546997
314,1.0374882221221924,1.031759262084961,1.0128666162490845,1.0123802423477173,1.383000135421753
315,1.0192159414291382,1.037380576133728,0.8845014572143555,1.0123802423477173,1.2706825733184814
316,1.132763147354126,1.0643126964569092,0.8323768377304077,1.013114333152771,1.383729100227356
317,1.018725872039795,1.0112340450286865,0.9043866395950317,1.0123801231384277,1.3536485433578491
318,1.0230882167816162,1.0112340450286865,0.8581815958023071,1.0131173133850098,1.3650670051574707
319,1.018911600112915,1.0308972597122192,0.9909831285476685,1.0123803615570068,1.414385199546814
320,1.2032711505889893,1.015234112739563,0.9304254651069641,1.012385368347168,1.4653661251068115
321,1.018733263015747,1.0112340450286865,0.8846758604049683,1.0123803615570068,1.3763539791107178
322,1.019357442855835,1.0112340450286865,0.9350742101669312,1.0123802423477173,1.3399288654327393
323,1.0182589292526245,1.0288126468658447,0.8031438589096069,1.0123802423477173,1.3865491151809692
324,1.0126959085464478,1.0112758874893188,0.8764848709106445,1.032818078994751,1.4094288349151611
325,1.0134540796279907,1.0112340450286865,0.9914587736129761,1.0123801231384277,1.2993831634521484
326,1.0223008394241333,1.0146013498306274,0.8531513214111328,1.0123803615570068,1.3811900615692139
327,1.01336669921875,1.0198020935058594,0.9650591015815735,1.0131090879440308,1.3248984813690186
328,1.0133122205734253,1.0112758874893188,0.9270731210708618,1.0123801231384277,1.274509310722351
329,1.0131416320800781,1.0112340450286865,0.8755748867988586,1.0124908685684204,1.3697413206100464
330,1.0221225023269653,1.0112340450286865,0.7822168469429016,1.0123686790466309,1.3878297805786133
331,1.0210671424865723,1.0112340450286865,0.8958713412284851,1.0124409198760986,1.4250726699829102
332,1.0353925228118896,1.0112340450286865,1.0060330629348755,1.012440800666809,1.3673102855682373
333,1.020095705986023,1.0112340450286865,1.0744353532791138,1.0123803615570068,1.3304733037948608
334,1.0123915672302246,1.0112340450286865,1.015678882598877,1.0123802423477173,1.3910973072052002
335,1.0192779302597046,1.0112340450286865,1.011675477027893,1.015272855758667,1.4483330249786377
336,1.026382327079773,1.0112340450286865,0.8758451342582703,1.0123802423477173,1.3462389707565308
337,1.0427441596984863,1.0112340450286865,1.0130207538604736,1.0123802423477173,1.2764389514923096
338,1.0134541988372803,1.0112340450286865,1.0056226253509521,1.012393593788147,1.338607907295227
339,1.012391448020935,1.0112340450286865,0.7822169065475464,1.0123802423477173,1.3701683282852173
340,1.0134541988372803,1.0112340450286865,0.8929010629653931,1.0123803615570068,1.3965901136398315
341,1.0134541988372803,1.0112340450286865,1.0126444101333618,1.0124642848968506,1.4293423891067505
342,1.018066644668579,1.0112340450286865,0.7845057249069214,1.0251959562301636,1.4039982557296753
343,1.0134541988372803,1.0112340450286865,1.0063114166259766,1.0123802423477173,1.2948259115219116
344,1.0338451862335205,1.011234164237976,1.0063114166259766,1.0123802423477173,1.3901021480560303
345,1.0134540796279907,1.0112340450286865,1.0168755054473877,1.0123802423477173,1.4425643682479858
346,1.0134543180465698,1.0112340450286865,0.8804154396057129,1.0123687982559204,1.3867911100387573
347,1.0212907791137695,1.0120675563812256,0.8388932347297668,1.0123803615570068,1.2805778980255127
348,1.0198262929916382,1.0112340450286865,1.0119539499282837,1.0123803615570068,1.3907170295715332
349,1.016017198562622,1.0112340450286865,0.7566209435462952,1.0123802423477173,1.3958810567855835
350,1.030437707901001,1.0112340450286865,1.0053709745407104,1.0123802423477173,1.4509121179580688
351,1.0135419368743896,1.0112340450286865,1.0119539499282837,1.0123686790466309,1.3914927244186401
352,1.0206845998764038,1.0112340450286865,1.0451595783233643,1.0123801231384277,1.3868114948272705
353,1.0133862495422363,1.0112340450286865,0.9215478897094727,1.0123802423477173,1.3855746984481812
354,1.1097962856292725,1.0112340450286865,1.0126442909240723,1.0123803615570068,1.394581913948059
355,1.0201325416564941,1.0112340450286865,1.0126442909240723,1.0123801231384277,1.388580560684204
356,1.016762137413025,1.0112340450286865,0.9329487085342407,1.012452483177185,1.392443060874939
357,1.018258810043335,1.0317175388336182,1.0130878686904907,1.015272855758667,1.4077171087265015
358,1.0239746570587158,1.0120676755905151,0.7674174904823303,1.0123802423477173,1.3880764245986938
359,1.013288974761963,1.0112340450286865,1.0055958032608032,1.0123801231384277,1.3881430625915527
360,1.0286554098129272,1.011234164237976,0.9919564127922058,1.0123803615570068,1.3946152925491333
361,1.013439416885376,1.011234164237976,0.9453295469284058,1.0123802423477173,1.4318623542785645
362,1.0129802227020264,1.0112340450286865,0.8765262365341187,1.0123801231384277,1.4034225940704346
363,1.0132890939712524,1.0112340450286865,0.843001663684845,1.012410283088684,1.353001356124878
364,1.037193775177002,1.0112340450286865,1.013816475868225,1.0123802423477173,1.3790936470031738
365,1.0182589292526245,1.0112340450286865,0.9926525354385376,1.0123801231384277,1.384763479232788
366,1.0122058391571045,1.0112340450286865,0.993238091468811,1.0123803615570068,1.3405486345291138
367,1.037867546081543,1.0114349126815796,0.782680332660675,1.0123801231384277,1.3945817947387695
368,1.0198262929916382,1.0112340450286865,1.079955816268921,1.0123803615570068,1.396670937538147
369,1.0180935859680176,1.0112340450286865,0.8258041143417358,1.0123802423477173,1.4043524265289307
370,1.0379455089569092,1.0112340450286865,0.843001663684845,1.0123801231384277,1.3937203884124756
371,1.0298583507537842,1.0112340450286865,1.0053441524505615,1.0123803615570068,1.3867555856704712
372,1.038059115409851,1.0112340450286865,0.9453393816947937,1.0123801231384277,1.3823542594909668
373,1.0135313272476196,1.0112340450286865,0.9471265077590942,1.0123802423477173,1.3895764350891113
374,1.0133575201034546,1.0112340450286865,0.8402402997016907,1.0123802423477173,1.3885747194290161
375,1.0174373388290405,1.0112340450286865,1.0799559354782104,1.0123801231384277,1.3479714393615723
376,1.0128201246261597,1.0112340450286865,1.0053441524505615,1.0123801231384277,1.3593266010284424
377,1.0415235757827759,1.0296543836593628,1.0053443908691406,1.0123803615570068,1.3805347681045532
378,1.013199806213379,1.0112340450286865,1.0117024183273315,1.0123802423477173,1.357689619064331
379,1.0134265422821045,1.011234164237976,0.8504441976547241,1.0123801231384277,1.4017844200134277
380,1.0415235757827759,1.0112340450286865,1.0131343603134155,1.0123802423477173,1.4371330738067627
381,1.0181714296340942,1.0112340450286865,0.8574303388595581,1.0123801231384277,1.4089295864105225
382,1.018170714378357,1.0112340450286865,0.9302960634231567,1.0123802423477173,1.3564870357513428
383,1.013371229171753,1.011234164237976,1.0062859058380127,1.0123801231384277,1.3880611658096313
384,1.0179462432861328,1.013318657875061,1.082651138305664,1.0123802423477173,1.3593266010284424
385,1.0131418704986572,1.011234164237976,1.1157751083374023,1.0123802423477173,1.3733153343200684
386,1.0480422973632812,1.0112340450286865,0.9034467935562134,1.0125670433044434,1.3588312864303589
387,1.0179463624954224,1.0114386081695557,0.8710667490959167,1.0123800039291382,1.408847689628601
388,1.0151605606079102,1.0120675563812256,0.8369131088256836,1.0123803615570068,1.3997982740402222
389,1.0118987560272217,1.0112340450286865,0.9469277262687683,1.0123801231384277,1.408929705619812
390,1.0182589292526245,1.0112340450286865,0.929519772529602,1.0123802423477173,1.378257393836975
391,1.0133861303329468,1.0112340450286865,0.8951293230056763,1.0123802423477173,1.4201209545135498
392,1.0229181051254272,1.0317175388336182,0.9580310583114624,1.0123801231384277,1.3868061304092407
393,1.020287036895752,1.0146013498306274,1.0053441524505615,1.0123803615570068,1.3376004695892334
394,1.0183260440826416,1.0112340450286865,0.9056525230407715,1.0124523639678955,1.2918843030929565
395,1.0377686023712158,1.0317175388336182,0.9714655876159668,1.0123802423477173,1.388804316520691
396,1.023053526878357,1.0112760066986084,1.0053441524505615,1.0123802423477173,1.4049783945083618
397,1.0201423168182373,1.0112340450286865,1.0138163566589355,1.0123802423477173,1.3575478792190552
398,1.0173975229263306,1.0112340450286865,1.0862438678741455,1.0123803615570068,1.3868062496185303
399,1.0133863687515259,1.0112340450286865,1.0053441524505615,1.0123803615570068,1.4028743505477905
400,1.0218894481658936,1.0112340450286865,1.0063129663467407,1.0123802423477173,1.356471061706543
401,1.0133862495422363,1.0657525062561035,0.9643831253051758,1.0123800039291382,1.3835055828094482
402,1.0133863687515259,1.0112340450286865,0.9684092402458191,1.0123803615570068,1.3889261484146118
403,1.0229861736297607,1.0112340450286865,1.0118354558944702,1.0123802423477173,1.4265553951263428
404,1.0209667682647705,1.0112340450286865,1.012078881263733,1.0123803615570068,1.344770908355713
405,1.0229861736297607,1.0112340450286865,1.0218967199325562,1.0123801231384277,1.3789191246032715
406,1.0222020149230957,1.0430505275726318,1.0126457214355469,1.0123801231384277,1.4052234888076782
407,1.0134541988372803,1.0112340450286865,1.013816475868225,1.012398362159729,1.4024665355682373
408,1.0158971548080444,1.0112340450286865,1.011702537536621,1.0123801231384277,1.3833688497543335
409,1.0158967971801758,1.0112340450286865,1.014601469039917,1.0123802423477173,1.4033052921295166
410,1.0218656063079834,1.0118666887283325,1.0125430822372437,1.0123802423477173,1.3385604619979858
411,1.0377686023712158,1.0112340450286865,1.0122735500335693,1.0123802423477173,1.388274908065796
412,1.0131417512893677,1.0112340450286865,1.0127692222595215,1.0123803615570068,1.4071108102798462
413,1.0133864879608154,1.013318657875061,1.1153175830841064,1.0123802423477173,1.3891968727111816
414,1.0199142694473267,1.0112340450286865,1.014293909072876,1.0123802423477173,1.340615153312683
415,1.01470947265625,1.011234164237976,1.0395656824111938,1.0123803615570068,1.2725811004638672
416,1.0133862495422363,1.0121108293533325,1.012769341468811,1.0123802423477173,1.3891968727111816
417,1.018258810043335,1.0112340450286865,1.0130881071090698,1.0123801231384277,1.3923625946044922
418,1.018258810043335,1.0112340450286865,1.0125715732574463,1.0123802423477173,1.3253027200698853
419,1.0207014083862305,1.0112340450286865,1.0197685956954956,1.0123803615570068,1.3833420276641846
420,1.0239248275756836,1.012110948562622,1.0125715732574463,1.0123800039291382,1.4069020748138428
421,1.0181909799575806,1.0112340450286865,1.0130650997161865,1.012553095817566,1.4201304912567139
422,1.0202871561050415,1.013318657875061,1.0120760202407837,1.0123802423477173,1.2800379991531372
423,1.020287275314331,1.0118666887283325,1.0117024183273315,1.0123801231384277,1.393164873123169
424,1.0285848379135132,1.0112340450286865,1.0226646661758423,1.0123802423477173,1.393164873123169
425,1.0229182243347168,1.0112340450286865,1.0118354558944702,1.0125670433044434,1.3557966947555542
426,1.0242304801940918,1.0112340450286865,1.0124046802520752,1.0123801231384277,1.394303560256958
427,1.0133863687515259,1.0112340450286865,1.04044508934021,1.0125529766082764,1.3939778804779053
428,1.0135984420776367,1.0112340450286865,1.012769341468811,1.0123803615570068,1.389168381690979
429,1.0134541988372803,1.011234164237976,1.0125259160995483,1.0123802423477173,1.3923627138137817
430,1.0179462432861328,1.011233925819397,1.018315076828003,1.0123803615570068,1.3367726802825928
431,1.0201423168182373,1.0112340450286865,1.0127692222595215,1.0123803615570068,1.4054350852966309
432,1.0182586908340454,1.0112340450286865,1.0119539499282837,1.0123801231384277,1.394303560256958
433,1.01353120803833,1.011234164237976,1.0939351320266724,1.0123801231384277,1.2880537509918213
434,1.0133861303329468,1.0558223724365234,1.0118355751037598,1.0123802423477173,1.3875473737716675
435,1.0229861736297607,1.0112340450286865,1.0128364562988281,1.0123802423477173,1.3877675533294678
436,1.0133862495422363,1.0112340450286865,1.0118356943130493,1.0123802423477173,1.3882873058319092
437,1.0146420001983643,1.011866569519043,1.0118354558944702,1.0123802423477173,1.3835734128952026
438,1.0220670700073242,1.0112340450286865,1.0124356746673584,1.0123802423477173,1.3570139408111572
439,1.0220670700073242,1.0112340450286865,1.012284517288208,1.0123801231384277,1.3240127563476562
440,1.022965431213379,1.011866807937622,1.057978868484497,1.0123801231384277,1.4483779668807983
441,1.0229182243347168,1.012110948562622,1.0939350128173828,1.0123802423477173,1.3877673149108887
442,1.0229862928390503,1.0112340450286865,1.014601469039917,1.0123802423477173,1.3963578939437866
443,1.0179463624954224,1.011234164237976,1.012087106704712,1.0123803615570068,1.3447166681289673
444,1.0345227718353271,1.011234164237976,1.0117024183273315,1.0123802423477173,1.3882873058319092
445,1.0134543180465698,1.0112340450286865,1.026340126991272,1.0123802423477173,1.3866138458251953
446,1.018258810043335,1.0112340450286865,1.0335828065872192,1.0123803615570068,1.342028260231018
447,1.016209363937378,1.0118666887283325,1.0128364562988281,1.0123802423477173,1.322117805480957
448,1.0145741701126099,1.0112340450286865,1.0123927593231201,1.0123802423477173,1.4076145887374878
449,1.018190860748291,1.0112340450286865,1.0128204822540283,1.0123802423477173,1.2639942169189453
450,1.020287275314331,1.011866569519043,1.0138884782791138,1.0125747919082642,1.3913905620574951
451,1.0209670066833496,1.0112340450286865,1.012078881263733,1.0123802423477173,1.4265482425689697
452,1.0285847187042236,1.0112340450286865,1.0128633975982666,1.0123802423477173,1.4210116863250732
453,1.0183359384536743,1.0118666887283325,1.011702299118042,1.0124645233154297,1.3348333835601807
454,1.018258810043335,1.011234164237976,1.0118354558944702,1.0123802423477173,1.3935730457305908
455,1.0202871561050415,1.0112340450286865,1.012276291847229,1.0123803615570068,1.3265938758850098
456,1.0229862928390503,1.0118666887283325,1.0119457244873047,1.0123802423477173,1.3910865783691406
457,1.0262157917022705,1.0112340450286865,1.012276291847229,1.0123803615570068,1.4129031896591187
458,1.0359361171722412,1.0112340450286865,1.0130879878997803,1.0124644041061401,1.3706254959106445
459,1.0229181051254272,1.011866807937622,1.0117454528808594,1.0123802423477173,1.3278666734695435
460,1.0181909799575806,1.011234164237976,1.0140390396118164,1.0130623579025269,1.3023064136505127
