,trial_0,trial_1,trial_2,trial_3,trial_4
297,0.10400802323057638,0.1678491349398551,0.1386625871178558,0.07805856149645908,0.20186646713041972
298,0.12755511612666517,0.1781925696139474,0.12596349218054212,0.06298101793811543,0.19488855242699965
299,0.14128239363803963,0.15801772383336135,0.13666837505241233,0.06908563036109366,0.19485297436652754
300,0.09849095701208911,0.17424155875918496,0.14125141863266982,0.07403245142654566,0.20074509169852375
301,0.0918620902170308,0.16531958725641194,0.13245452108789155,0.05863938718203351,0.21253651060617473
302,0.08546431666781618,0.16437896738872898,0.1393218172096831,0.06692014593203639,0.18664307381420756
303,0.07830375073002899,0.1537141021232054,0.1337178373296533,0.08155711644369522,0.1869123694675104
304,0.08603959473016812,0.17738663540344776,0.1336836020572654,0.07164611543398357,0.2001879886116363
305,0.08718510685190554,0.20290319862237033,0.13602502758482013,0.08087234700311074,0.21167927791108831
306,0.13624821522436706,0.18943270958233477,0.1350294899136943,0.08053614170517948,0.20451079787224574
307,0.09861078604836329,0.18107696249607697,0.1321440181211717,0.06187171081130198,0.2110460309047209
308,0.09611539359387093,0.168557860447405,0.13225736018636106,0.06715416783051464,0.20011313918095927
309,0.08500335431477224,0.16502063234628003,0.13360294504299017,0.07283147107810559,0.19410933046950912
310,0.14601125079729504,0.19029876460457162,0.1371324344816737,0.08072144684785809,0.19397140223275933
311,0.09759183497857647,0.16457406573267502,0.13827561250574508,0.05811565332175376,0.19436423317280246
312,0.10343869284301192,0.18565589985876316,0.14018547669025822,0.0667510495792365,0.18167509019403685
313,0.08407173864294555,0.18993151767030295,0.13223501045959343,0.065453046558798,0.21406854832197073
314,0.108055475873348,0.18043043949908824,0.1345936486324103,0.09776902370076193,0.19680650464486257
315,0.08090164003047992,0.17168751406380198,0.13587347793037413,0.056083149965154254,0.1958902050946906
316,0.08953871593756751,0.17748763432989145,0.13225471271135927,0.10162782548670526,0.1827876612662429
317,0.09585086738323045,0.17389561124141478,0.13932181720968312,0.08125880575231023,0.1943169941988168
318,0.12887655701060835,0.15984623450452284,0.13932181720968312,0.05908800246712424,0.1971488209045803
319,0.0873208212989788,0.18977847096709816,0.13798129484535332,0.08627095321363679,0.18479920784125986
320,0.11999551346141131,0.16899241329069165,0.1404818788615466,0.07199394968390435,0.20384308363479428
321,0.09481579064870557,0.1647834828214139,0.13681667763092817,0.05608314996515427,0.21101012013835288
322,0.07913327071441398,0.17922548085129913,0.1342343293186179,0.07776347970828681,0.20000943525885048
323,0.08781092466875376,0.16790344048565892,0.13599990958474037,0.06640866559762514,0.2080374105821138
324,0.10558156827398438,0.1358021815894071,0.1404633927087077,0.059647587352515394,0.20565495331940015
325,0.08163625496832604,0.1593407479069393,0.12895571338301923,0.08352093793694902,0.19380092959713127
326,0.11006112892877813,0.16921027565212624,0.134447533962645,0.05636897637049178,0.1927923864564252
327,0.08163625496832604,0.16560490746589412,0.13524911831705952,0.0682611078615543,0.19482106312403707
328,0.08998629199304732,0.19490766444233226,0.13852215118363054,0.05509441342426025,0.20614481064681428
329,0.12903135953391115,0.18653340750876418,0.1356488667744393,0.06770217353661194,0.19707986636589075
330,0.09710683384747351,0.18575058592737792,0.1388373444613615,0.05706674054298398,0.1814047102316212
331,0.08603294015506038,0.18448934441240686,0.13351784117690685,0.056168892487582035,0.1949445008391322
332,0.086747834037772,0.20708814071488643,0.13486706161165624,0.07127722450390431,0.19652194418070074
333,0.08125998647032254,0.16716050569123925,0.13852215118363048,0.06324193506475857,0.1968136196662424
334,0.10420670605692492,0.18380607476740585,0.13608694946814262,0.061434954618008006,0.21227538459038914
335,0.08828653482975721,0.19490766444233223,0.1401987042034857,0.06977110948009471,0.2091783545154872
336,0.10754079585534433,0.16889724413115487,0.13386787816626633,0.057862323706020694,0.20445385153320253
337,0.117570906359087,0.19338853269855036,0.1277244737235903,0.07828529974090051,0.1952183183914336
338,0.09281043319786536,0.16202117274668526,0.1326978743404787,0.060749407656885655,0.20917835451548722
339,0.07789648452432403,0.19633808974981362,0.13225736018636106,0.06732396417807177,0.20521055657159679
340,0.12060440477820802,0.19110570176663796,0.13899940843162098,0.08367634644318336,0.19246670735622312
341,0.12878499873040888,0.18419516922382687,0.13669077620487163,0.06012706184581932,0.1907557657616954
342,0.07450823279396011,0.17407475192346722,0.13356835771621095,0.06369751029981527,0.19667857902635655
343,0.08770880935881181,0.19758158534556908,0.13669077620487166,0.08379438617531101,0.19635869214960178
344,0.07808017673177522,0.20055584019395883,0.13548786413264413,0.07103354759597022,0.20151217908702135
345,0.12437082852294838,0.18178434298638219,0.1360159374684805,0.07380101203843609,0.21074965611586785
346,0.11009690882192642,0.198270177518652,0.13235854430764213,0.05932461269245391,0.1935617726083454
347,0.12057755788418223,0.18378644129726612,0.13579838881169315,0.058773070739721864,0.1930784944717069
348,0.10159465997588227,0.2100699430222177,0.12966424113669406,0.07369481209921143,0.20220103200963493
349,0.11188065492523573,0.19113365502759302,0.13608694946814265,0.059744045770964135,0.189957395496478
350,0.08595559151657872,0.18901432564365103,0.1350355582396512,0.0630812361665711,0.20819239380851093
351,0.11934912312808388,0.1736097214021881,0.13356835771621095,0.06254879539666416,0.19944349731690236
352,0.09205870818745374,0.19219214373520616,0.1289557133830192,0.07156781021470268,0.2085345923749386
353,0.08573390678409008,0.17368251639156956,0.13938942124520753,0.07507315542209238,0.22416697920748635
354,0.08901674075254676,0.19239550272925085,0.13173910602101246,0.06800397508153214,0.1877132227214765
355,0.08773814371039149,0.18631528782116683,0.129925287850396,0.056963502484430675,0.19533474668879114
356,0.14202814819698997,0.19549097587354297,0.13275404087923057,0.08384882871709975,0.20685656110053308
357,0.10614322974149967,0.1816771241202576,0.13579838881169318,0.06386819855727607,0.1960242313701454
358,0.10314421146081212,0.15802661180299538,0.1393678819056346,0.1029726412460266,0.19145196227828903
359,0.1253236403831454,0.20913094137951238,0.13664338525737632,0.08612477814677544,0.2011323226651589
360,0.13212068745061972,0.19807765159889795,0.1336836020572654,0.066937095412023,0.2137620747262013
361,0.12197682194396262,0.16210735385230218,0.13393930697736928,0.06281915770944711,0.20474796785395796
362,0.13006680468913373,0.19562460363737408,0.13451374230929003,0.0689888945690991,0.20477909183804055
363,0.124358800584296,0.18130515124136676,0.13876514042883398,0.05616889248758204,0.20643421053208283
364,0.1049310368472723,0.1904779458838511,0.13570351705540867,0.060494525715819814,0.1873392160837661
365,0.12633443732479321,0.21476534534357308,0.12913861425623496,0.08993240852075979,0.21081851986859088
366,0.10445654609815318,0.18605023028065495,0.13553105086442757,0.0660128623462359,0.20331334484150004
367,0.11079607878193362,0.19123644658478386,0.1342343293186179,0.0640725306273324,0.2128863829660014
368,0.12064417242767375,0.1740111551594395,0.1350355582396512,0.06463683644153138,0.20978107605475368
369,0.11565772360853233,0.21131726747056234,0.13464436856654124,0.07722881708161324,0.21182641116643447
370,0.134892551456827,0.1833771719221067,0.14316777942206085,0.06236715289266592,0.2180154309318894
371,0.10648369568210206,0.17907780993874883,0.13284462917362477,0.0638530971831621,0.18778970005309664
372,0.07778647757923718,0.19191218375780067,0.13885545901515994,0.07926539925446462,0.19333811621396546
373,0.08437918070646121,0.16100676892527252,0.13607156312407706,0.06236715289266592,0.21296879283511133
374,0.12416680309888775,0.18295507165241617,0.13751856997906958,0.06344668374424411,0.19130792748520192
375,0.15834444225843053,0.17137388603344256,0.13247917104956486,0.06031992742265159,0.20095897837468457
376,0.09233754864933663,0.18789837150321748,0.13582862198579493,0.06084972984574412,0.19819579080696423
377,0.11781031218023519,0.19789757029640068,0.1400246478233515,0.07771671999730151,0.19737332747091244
378,0.08862526186196822,0.1740066175378417,0.136003502251163,0.0797260211188029,0.20641350603858935
379,0.10522489596219409,0.18648545021409946,0.13998236615279028,0.06213532953443986,0.20958013863564076
380,0.1412251670483009,0.1834240876223538,0.13413570008555314,0.09519568659243319,0.21472815410799906
381,0.08412354146758963,0.2010149817754811,0.13988576215963078,0.05893487414182578,0.21713654463755622
382,0.10519041788130272,0.21267207951309458,0.1379062590646612,0.07195061631923938,0.19843656174841715
383,0.14265521310973356,0.1650767069400757,0.1366629755791208,0.09813470013327355,0.2032719552818539
384,0.14590367826855744,0.19953642311335534,0.1393678819056346,0.05731073186129957,0.19820773518157564
385,0.14389283349607004,0.20969460243781457,0.1374793399235644,0.05984175177697708,0.2183725731376235
386,0.1426552131097336,0.1751052053424585,0.13786153908643733,0.058773070739721864,0.19748842632359226
387,0.09074581850479978,0.17476635541752644,0.14046414474061958,0.05872357878603499,0.19060643312596243
388,0.09463191541823295,0.1867035068262998,0.13234628780293434,0.07307044359715667,0.2095455372039555
389,0.09824357019862798,0.1999283616471317,0.1345936486324103,0.06217949035446274,0.20254841181271263
390,0.08826430867918506,0.18123100936057515,0.13986975119812212,0.07526709532251424,0.22038411971264044
391,0.08821774399603002,0.19164428390288585,0.13277838409121,0.0644236012325277,0.2054971077456509
392,0.12480973748054229,0.19072410626323472,0.13277838409120998,0.08282365494464787,0.1917318558565265
393,0.13153207358094085,0.20029742149657642,0.13998236615279028,0.07588175055892145,0.20641350603858935
394,0.10428444876684087,0.17757451833139035,0.13600350225116303,0.06057702137588504,0.21711114505641457
395,0.08102418591941475,0.20318463956187713,0.13460815147228858,0.08518951621316087,0.2014580370199109
396,0.08779326184005272,0.19051837233914795,0.13772592223385752,0.0855522858801914,0.20270629561031858
397,0.10998228613261556,0.1856378241205498,0.13468052840537117,0.060350809953095566,0.1984667358232584
398,0.08777942798901789,0.17855202043477578,0.13277838409120996,0.07287689105390717,0.19982737514423946
399,0.11319461162842666,0.1717359228399129,0.14033500090688095,0.10640024994908523,0.20284792506194355
400,0.1228684565095008,0.19314986398028336,0.13600350225116303,0.08452614999909872,0.1908861064750179
401,0.10984780713002462,0.17583915181820844,0.13402730854503891,0.06479612616131952,0.20112794066779877
402,0.1436637898553334,0.21126299648316565,0.13669077620487163,0.06736559761307213,0.21420921012870747
403,0.12323782407505397,0.2060581167535725,0.13798129484535332,0.06629960503705337,0.1858199131215017
404,0.16093268445257183,0.13251167204806777,0.13848118017248232,0.07009457864387907,0.2001383535605003
405,0.11540822222791916,0.2029462063424207,0.13182469264692376,0.06673689793145059,0.20599693971550045
406,0.0921142039299467,0.16609455915599156,0.13567562971850802,0.1072307035516781,0.21633754481768727
407,0.09246484523938224,0.1704693810689843,0.13225471271135927,0.06342885093671473,0.20458538109503946
408,0.09143914187632422,0.21160603143860132,0.13459364863241036,0.07005701535881995,0.20517196750143044
409,0.13764183828009804,0.2032972618728533,0.13787925402902682,0.07871431631442297,0.1951894620046511
410,0.09870293641311922,0.1945303706655815,0.13998236615279028,0.0981360974057976,0.18682357799597468
411,0.09403942069623825,0.17818352279539174,0.1383333824719139,0.05872357878603499,0.19338476796241724
412,0.11492876390705047,0.17063718240491635,0.136197725870362,0.07513720564787914,0.1906653402414389
413,0.11497356269793166,0.1696573243096312,0.1368879363565636,0.06200804027626137,0.1966054437031485
414,0.09832053315168536,0.21987167901110558,0.1407665136843192,0.0837987249909011,0.1895745808285792
415,0.1494501119353334,0.1916608650122501,0.13702591567343197,0.07409376769870632,0.19672296204160541
416,0.1557268233821934,0.19895612322964962,0.13408924223312185,0.05820233857712035,0.1895745808285792
417,0.13928264985500138,0.19124787948209668,0.14100720288350907,0.07701980160951502,0.1913803063853366
418,0.13915201278001194,0.20012569132635724,0.13303947284111495,0.06671639102386881,0.18965287174182197
419,0.12022476495191459,0.20234801917991735,0.13222370046144524,0.059348948672625725,0.19744022586062482
420,0.15509538211201246,0.1876144950641307,0.13386787816626633,0.05562764728670133,0.2141986057726047
421,0.12422092122616787,0.1787703125180095,0.1325737326021983,0.06405716113801878,0.21216261288503535
422,0.09788972918652128,0.18234483134769935,0.14008879992521006,0.0777541973964631,0.19561950481095036
423,0.14487246615060395,0.21542418224806323,0.129925287850396,0.058883844300133825,0.2005718076947039
424,0.09861268557273598,0.18533199820916685,0.13920083888229512,0.08729468619729504,0.2104570520149518
425,0.10629039440593466,0.19377142448354998,0.1328173993160824,0.0716112165745467,0.2005350927743612
426,0.1391442251729657,0.17080780046703575,0.13708136490641126,0.06391401142081192,0.19697739835744207
427,0.10819364804655782,0.18648724976938807,0.13396004750642093,0.06736150633336402,0.19771650666689147
428,0.13076546773816394,0.15011620715220325,0.13927120514058652,0.06928473824348394,0.21120213255279485
429,0.15124600004485403,0.2014254228787312,0.13292571678119186,0.06656001678093643,0.2126743502030179
430,0.13060442310903422,0.1893295396710396,0.13552539565520746,0.05811565332175376,0.19761687758918772
431,0.08752219026862693,0.21343523513301657,0.13238759595798977,0.08192278325400859,0.2020135620486856
432,0.148395096821818,0.17679732183047717,0.13813189105431786,0.06735189940308298,0.212522169812343
433,0.097347017086004,0.21709629391575005,0.13366194221279515,0.071679125897746,0.1983999207369544
434,0.13387767647238466,0.21159246882389832,0.13918946945165442,0.06702411658556817,0.20791622021563233
435,0.15047419315499538,0.1854909553884079,0.13271874644160742,0.05997104503722674,0.21251532333980191
436,0.10873928899019207,0.19626972212368754,0.13848118017248234,0.08725052537727215,0.19322941422549061
437,0.12470326219407583,0.21039404781445362,0.13473863077410306,0.08513805922799471,0.2025065625983955
438,0.10127351836228275,0.19015724071007334,0.13413570008555314,0.07918835159705277,0.19496426987023438
