,trial_0,trial_1,trial_2,trial_3,trial_4
306,1.9140480756759644,1.9967695474624634,2.0140066146850586,1.9180878400802612,1.9681427478790283
307,1.9132951498031616,1.9878647327423096,2.0070180892944336,1.912347674369812,1.9786732196807861
308,1.9124691486358643,1.9952239990234375,2.0199248790740967,1.9169988632202148,1.9703483581542969
309,1.9166816473007202,1.991507887840271,2.021071195602417,1.9176225662231445,1.973497748374939
310,1.9152367115020752,1.9998658895492554,2.0119526386260986,1.9191786050796509,1.9746830463409424
311,1.9201183319091797,1.9887142181396484,2.004525661468506,1.9147834777832031,1.9750484228134155
312,1.913622260093689,2.0008819103240967,2.006709337234497,1.9098657369613647,1.958642601966858
313,1.9152822494506836,2.000518798828125,2.011078357696533,1.921701431274414,1.9599498510360718
314,1.9119328260421753,1.9905904531478882,2.010270833969116,1.9201401472091675,1.9719189405441284
315,1.9158756732940674,1.992205262184143,2.0156784057617188,1.9196451902389526,1.9607013463974
316,1.9162263870239258,2.0085761547088623,2.0007219314575195,1.914009690284729,1.9642075300216675
317,1.9117672443389893,1.9945648908615112,1.9992132186889648,1.9153997898101807,1.9787750244140625
318,1.9112752676010132,2.0058493614196777,1.9986244440078735,1.9164704084396362,1.960227370262146
319,1.9131262302398682,2.0029563903808594,2.003173828125,1.915845513343811,1.964045763015747
320,1.91414475440979,1.9907234907150269,1.9956903457641602,1.9163016080856323,1.9654945135116577
321,1.913425087928772,2.001821756362915,2.005056142807007,1.9186601638793945,1.9759695529937744
322,1.9198845624923706,1.9863146543502808,2.0034172534942627,1.9138710498809814,1.9564409255981445
323,1.9158928394317627,1.9928616285324097,2.000340223312378,1.9172239303588867,1.9621508121490479
324,1.911415457725525,1.997802972793579,2.0003387928009033,1.910935640335083,1.9641579389572144
325,1.9139118194580078,2.0078303813934326,2.0135114192962646,1.916002631187439,1.966834306716919
326,1.9112213850021362,1.999497413635254,2.006976842880249,1.920034646987915,1.9692233800888062
327,1.914671540260315,1.9880489110946655,2.001129150390625,1.9143399000167847,1.9613853693008423
328,1.9149588346481323,2.0034735202789307,1.9953701496124268,1.9200003147125244,1.961077094078064
329,1.9114189147949219,1.999681830406189,2.0136497020721436,1.9152580499649048,1.9668941497802734
330,1.9118530750274658,2.007110357284546,1.9955013990402222,1.9153410196304321,1.9563238620758057
331,1.9141998291015625,2.006739854812622,1.9982706308364868,1.9202995300292969,1.9602028131484985
332,1.9139765501022339,1.9883819818496704,2.0097572803497314,1.9155277013778687,1.9650564193725586
333,1.9158061742782593,1.9923925399780273,1.9937574863433838,1.9233875274658203,1.9828068017959595
334,1.9138586521148682,1.9955250024795532,2.011824131011963,1.910922884941101,1.9641059637069702
335,1.9147930145263672,2.0031139850616455,1.995252013206482,1.9157764911651611,1.96249520778656
336,1.9101427793502808,1.9957010746002197,2.003079414367676,1.9138084650039673,1.9669321775436401
337,1.9093502759933472,1.995872139930725,2.0134670734405518,1.918756365776062,1.9576988220214844
338,1.9140428304672241,2.0024774074554443,2.000040054321289,1.9151006937026978,1.963186264038086
339,1.9122686386108398,2.004136323928833,2.019301176071167,1.912413477897644,1.9708105325698853
340,1.9112354516983032,1.9971392154693604,1.9942976236343384,1.9155319929122925,1.9604132175445557
341,1.9091070890426636,1.9986835718154907,2.0256001949310303,1.9129927158355713,1.9624760150909424
342,1.9176710844039917,2.0025084018707275,2.0059869289398193,1.9099674224853516,1.967772126197815
343,1.9149197340011597,1.9959427118301392,2.0260138511657715,1.9120968580245972,1.9650553464889526
344,1.918246865272522,2.00146746635437,2.0138542652130127,1.9174299240112305,1.9652904272079468
345,1.9109728336334229,2.0015716552734375,2.014002561569214,1.9124784469604492,1.9607826471328735
346,1.9093694686889648,1.9926103353500366,2.0173776149749756,1.9127973318099976,1.960018515586853
347,1.914697289466858,1.9942026138305664,1.9993085861206055,1.915989875793457,1.961526870727539
348,1.9093021154403687,1.9839423894882202,2.0236175060272217,1.9062649011611938,1.9638633728027344
349,1.909666895866394,1.9929068088531494,2.01015043258667,1.9136654138565063,1.9594589471817017
350,1.9110453128814697,1.9991323947906494,2.001291513442993,1.909706711769104,1.9642524719238281
351,1.9116926193237305,1.9973875284194946,2.0059194564819336,1.9155552387237549,1.959232211112976
352,1.9148744344711304,1.9976017475128174,2.0103960037231445,1.9158357381820679,1.9658626317977905
353,1.9120196104049683,1.9917114973068237,1.9930130243301392,1.9128150939941406,1.9634441137313843
354,1.9101241827011108,1.9962170124053955,2.0170066356658936,1.9099329710006714,1.9628061056137085
355,1.9126087427139282,1.998164176940918,2.0176520347595215,1.9166706800460815,1.964642882347107
356,1.9158010482788086,1.9955875873565674,2.007652759552002,1.9170633554458618,1.979047417640686
357,1.9097881317138672,2.0005314350128174,1.9998177289962769,1.910243272781372,1.9702953100204468
358,1.9108362197875977,1.9992426633834839,1.9947832822799683,1.9107019901275635,1.9603055715560913
359,1.9100494384765625,1.9876240491867065,2.012112855911255,1.9169797897338867,1.9552007913589478
360,1.910348892211914,1.989471435546875,2.003528594970703,1.9140437841415405,1.9676601886749268
361,1.9105595350265503,1.9941444396972656,2.0068376064300537,1.9154261350631714,1.9586807489395142
362,1.9082231521606445,1.991577386856079,2.004737377166748,1.9139927625656128,1.9601954221725464
363,1.913081407546997,1.9841194152832031,1.9986871480941772,1.9191268682479858,1.9538987874984741
364,1.9147987365722656,1.9938480854034424,2.009399175643921,1.9092018604278564,1.9638313055038452
365,1.907461166381836,1.9822901487350464,2.0111966133117676,1.911108374595642,1.961525321006775
366,1.912196397781372,2.0025670528411865,2.0000736713409424,1.913153052330017,1.958689570426941
367,1.9095312356948853,1.9949934482574463,1.9987764358520508,1.921480417251587,1.9582996368408203
368,1.9127920866012573,1.9900343418121338,1.9990383386611938,1.912291407585144,1.961160659790039
369,1.9079008102416992,1.9867916107177734,1.9929544925689697,1.9149271249771118,1.9759762287139893
370,1.9085829257965088,1.9992830753326416,1.994727373123169,1.920081377029419,1.9696508646011353
371,1.9087623357772827,1.9942846298217773,2.005098581314087,1.909732460975647,1.9599179029464722
372,1.9146209955215454,1.9924110174179077,1.9981392621994019,1.9165674448013306,1.9552507400512695
373,1.9083715677261353,1.994717001914978,2.004765272140503,1.920088768005371,1.955834984779358
374,1.9121712446212769,1.9903507232666016,2.010223388671875,1.9167015552520752,1.958983302116394
375,1.9121971130371094,1.995113730430603,2.0017712116241455,1.911176085472107,1.9574297666549683
376,1.9084118604660034,1.9819611310958862,2.0013718605041504,1.9119997024536133,1.9661086797714233
377,1.9083747863769531,1.992738962173462,2.012341022491455,1.9117978811264038,1.9543882608413696
378,1.909570574760437,1.9882164001464844,2.000542402267456,1.9174861907958984,1.9780998229980469
379,1.9135500192642212,1.9856735467910767,2.0110979080200195,1.9091392755508423,1.9584444761276245
380,1.9080613851547241,1.991769790649414,2.0026566982269287,1.9156715869903564,1.965437889099121
381,1.9110383987426758,1.9961212873458862,2.0218138694763184,1.9119352102279663,1.9540197849273682
382,1.9079439640045166,1.9815788269042969,2.004633665084839,1.908458948135376,1.9680044651031494
383,1.9073139429092407,2.0016915798187256,2.012803792953491,1.9119876623153687,1.9609163999557495
384,1.9107427597045898,1.9936548471450806,1.9937371015548706,1.913834571838379,1.968101143836975
385,1.9141439199447632,1.9831339120864868,1.9938976764678955,1.9102575778961182,1.961056113243103
386,1.9077671766281128,1.986261010169983,1.9908497333526611,1.9141082763671875,1.96646249294281
387,1.909984827041626,1.9950984716415405,1.9917548894882202,1.9162708520889282,1.9544967412948608
388,1.9069877862930298,1.9912179708480835,1.992552399635315,1.9093137979507446,1.9598321914672852
389,1.9079153537750244,1.9946892261505127,2.0043582916259766,1.9099396467208862,1.9663864374160767
390,1.9094709157943726,1.9812954664230347,1.9969580173492432,1.906920075416565,1.9603029489517212
391,1.9055805206298828,1.9887951612472534,2.0091419219970703,1.9106374979019165,1.957017183303833
392,1.9104207754135132,1.988930344581604,2.009709596633911,1.915304183959961,1.9547656774520874
393,1.9075958728790283,1.9882137775421143,2.010451078414917,1.9161239862442017,1.9726202487945557
394,1.9096168279647827,1.9912439584732056,1.9982699155807495,1.9094822406768799,1.951367735862732
395,1.9105923175811768,1.9949439764022827,2.002689838409424,1.9124964475631714,1.9639390707015991
396,1.908726692199707,1.9912141561508179,2.0039703845977783,1.9121315479278564,1.9613771438598633
397,1.9061349630355835,1.9972994327545166,1.9972084760665894,1.9105929136276245,1.9560731649398804
398,1.9090241193771362,1.9886850118637085,2.0085999965667725,1.9120234251022339,1.9635616540908813
399,1.9114092588424683,1.9933370351791382,2.011735200881958,1.9083225727081299,1.9809082746505737
400,1.906010627746582,1.9841946363449097,1.9976109266281128,1.913596510887146,1.9669020175933838
401,1.9125980138778687,1.983527421951294,2.00028395652771,1.9115151166915894,1.9635676145553589
402,1.9060157537460327,1.9779061079025269,2.021129608154297,1.9108937978744507,1.9580663442611694
403,1.9046913385391235,1.9865168333053589,1.9950618743896484,1.9156051874160767,1.9605244398117065
404,1.9083868265151978,1.9971729516983032,1.998476266860962,1.9106196165084839,1.9789459705352783
405,1.90518319606781,1.9872846603393555,2.0110602378845215,1.907810091972351,1.9496265649795532
406,1.9084104299545288,1.9930568933486938,2.007495641708374,1.9064241647720337,1.9630672931671143
407,1.905622124671936,1.9889427423477173,1.9932352304458618,1.9084749221801758,1.9634548425674438
408,1.9103586673736572,1.9794600009918213,2.001910924911499,1.906957983970642,1.969686508178711
409,1.9059228897094727,1.9886400699615479,1.9937721490859985,1.908163070678711,1.9487851858139038
410,1.9078369140625,1.9946165084838867,2.0089988708496094,1.9138927459716797,1.954403281211853
411,1.911452293395996,1.9843324422836304,1.9914730787277222,1.9138777256011963,1.9725875854492188
412,1.9061012268066406,1.9965184926986694,1.9947518110275269,1.9104467630386353,1.959802508354187
413,1.9061253070831299,1.9963409900665283,2.0029263496398926,1.9109537601470947,1.9548492431640625
414,1.9085320234298706,1.9833630323410034,1.9910471439361572,1.9102287292480469,1.9569555521011353
415,1.9104582071304321,1.9798192977905273,2.0018486976623535,1.911770224571228,1.9605518579483032
416,1.9089691638946533,1.978416085243225,2.0051891803741455,1.913612961769104,1.9566996097564697
417,1.9056768417358398,1.986092209815979,2.018493413925171,1.9098118543624878,1.9649018049240112
418,1.9034637212753296,1.9872955083847046,2.010164976119995,1.9096020460128784,1.9638477563858032
419,1.9029467105865479,1.9910963773727417,2.011000394821167,1.9084163904190063,1.954943060874939
420,1.905621886253357,1.9908932447433472,1.997328758239746,1.911077857017517,1.962074637413025
421,1.9017995595932007,1.9916664361953735,1.9910341501235962,1.9123464822769165,1.9697535037994385
422,1.9069175720214844,1.999922752380371,1.9906338453292847,1.9056081771850586,1.9521998167037964
423,1.9042803049087524,1.983883261680603,2.0108017921447754,1.914455771446228,1.9554235935211182
424,1.904650092124939,1.9763540029525757,1.9918708801269531,1.9122002124786377,1.95183265209198
425,1.902618408203125,1.9812923669815063,2.0098507404327393,1.9031403064727783,1.9480806589126587
426,1.9043890237808228,1.9910252094268799,1.9987438917160034,1.9090546369552612,1.959364891052246
427,1.9036754369735718,1.9813413619995117,2.0053439140319824,1.9101717472076416,1.9570680856704712
428,1.9091306924819946,1.9849706888198853,1.9917455911636353,1.9128891229629517,1.96446692943573
429,1.903922438621521,1.9893341064453125,1.9989525079727173,1.9096574783325195,1.9599742889404297
430,1.9068390130996704,1.985113501548767,1.991033911705017,1.9076995849609375,1.9499739408493042
431,1.9077314138412476,1.9869165420532227,1.998435378074646,1.9120384454727173,1.9632751941680908
432,1.9041334390640259,1.9903299808502197,1.9956508874893188,1.9096574783325195,1.9558826684951782
433,1.909387469291687,1.987459421157837,1.9984906911849976,1.9051891565322876,1.9536880254745483
434,1.9065191745758057,1.9844635725021362,1.990190863609314,1.9102681875228882,1.957013487815857
435,1.9037973880767822,1.9867308139801025,1.9973446130752563,1.9121280908584595,1.9545106887817383
436,1.9046907424926758,1.9776268005371094,1.9901113510131836,1.9102915525436401,1.948512315750122
437,1.902391791343689,1.9853216409683228,2.0102453231811523,1.9118207693099976,1.9528999328613281
438,1.9006861448287964,1.9851970672607422,1.9996261596679688,1.9097708463668823,1.9516199827194214
439,1.9090684652328491,1.9889461994171143,1.9952853918075562,1.9070278406143188,1.9761507511138916
440,1.9006370306015015,1.9788569211959839,1.9958747625350952,1.9067156314849854,1.963221788406372
441,1.903214693069458,1.988472819328308,1.9924119710922241,1.9059412479400635,1.9508882761001587
442,1.907744288444519,1.971327781677246,2.000307083129883,1.9131027460098267,1.9551368951797485
443,1.9024475812911987,1.978361964225769,1.9909368753433228,1.908657431602478,1.9556034803390503
444,1.903598666191101,1.9859517812728882,2.0090739727020264,1.9115098714828491,1.9604724645614624
445,1.9078165292739868,1.9841539859771729,2.0044620037078857,1.9124033451080322,1.9415359497070312
446,1.9068351984024048,1.9946743249893188,1.9956649541854858,1.9042987823486328,1.9460676908493042
447,1.9073240756988525,1.9810142517089844,1.9920895099639893,1.9089449644088745,1.9575859308242798
448,1.9071810245513916,1.9854902029037476,1.9924767017364502,1.9101098775863647,1.9517334699630737
449,1.9044901132583618,1.975388765335083,1.9930171966552734,1.909129023551941,1.9583781957626343
450,1.9041694402694702,1.9790527820587158,2.0076138973236084,1.9038221836090088,1.9551438093185425
451,1.9039251804351807,1.989778757095337,2.003803253173828,1.9097970724105835,1.9593266248703003
452,1.9039133787155151,1.9873462915420532,1.9877941608428955,1.9058624505996704,1.9619169235229492
453,1.9012985229492188,1.975290298461914,1.99103581905365,1.9066308736801147,1.9601229429244995
454,1.9022331237792969,1.9832838773727417,2.008434772491455,1.9122198820114136,1.9549261331558228
455,1.9017385244369507,1.9837048053741455,1.9963079690933228,1.9105945825576782,1.9546005725860596
456,1.9078806638717651,1.9820984601974487,2.004645586013794,1.9116770029067993,1.9581108093261719
457,1.901771903038025,1.9827579259872437,1.9958404302597046,1.9070018529891968,1.9621973037719727
458,1.9022358655929565,1.9892551898956299,2.0036284923553467,1.9072078466415405,1.9623081684112549
459,1.905779480934143,1.980070948600769,1.9955309629440308,1.9077059030532837,1.9497566223144531
460,1.9009102582931519,1.9711302518844604,1.9878742694854736,1.9067773818969727,1.958574652671814
461,1.9078210592269897,1.9841841459274292,1.9922033548355103,1.9076074361801147,1.9422922134399414
462,1.8999375104904175,1.9840691089630127,1.9912408590316772,1.9076069593429565,1.9531497955322266
