,trial_0,trial_1,trial_2,trial_3,trial_4
307,1.9123960733413696,1.9870518445968628,2.0065674781799316,1.9359863996505737,2.004249334335327
308,1.9121828079223633,1.9870198965072632,2.0063674449920654,1.9361552000045776,2.0041587352752686
309,1.9122081995010376,1.986975073814392,2.0065128803253174,1.9357916116714478,2.004021406173706
310,1.9120800495147705,1.986811876296997,2.006230115890503,1.9358936548233032,2.004363536834717
311,1.9119675159454346,1.9868786334991455,2.0063908100128174,1.9356682300567627,2.003509283065796
312,1.9120043516159058,1.986641764640808,2.006178140640259,1.93584144115448,2.0035810470581055
313,1.9116557836532593,1.9863512516021729,2.0059218406677246,1.935630202293396,2.0032265186309814
314,1.9118196964263916,1.9863804578781128,2.0060908794403076,1.935708999633789,2.0037200450897217
315,1.9117355346679688,1.986434817314148,2.0059974193573,1.9355701208114624,2.003559112548828
316,1.9115666151046753,1.9862064123153687,2.0057809352874756,1.9356462955474854,2.0033652782440186
317,1.9115421772003174,1.9859246015548706,2.0058088302612305,1.9351370334625244,2.0033321380615234
318,1.9114116430282593,1.9857761859893799,2.0057575702667236,1.9350255727767944,2.0033180713653564
319,1.9113895893096924,1.9857549667358398,2.005429267883301,1.9350694417953491,2.0027360916137695
320,1.9112160205841064,1.9855018854141235,2.00549054145813,1.9349771738052368,2.002953052520752
321,1.9110937118530273,1.985327124595642,2.0053021907806396,1.9349174499511719,2.002838611602783
322,1.9109505414962769,1.985414743423462,2.0056989192962646,1.9351259469985962,2.002763509750366
323,1.9110676050186157,1.9852951765060425,2.0052378177642822,1.9350496530532837,2.0030224323272705
324,1.9108580350875854,1.9853193759918213,2.004930257797241,1.9347378015518188,2.002488136291504
325,1.9109541177749634,1.9850521087646484,2.0050132274627686,1.9346160888671875,2.0026681423187256
326,1.9107208251953125,1.9851192235946655,2.004930257797241,1.9350465536117554,2.0023066997528076
327,1.9107862710952759,1.9848350286483765,2.0045204162597656,1.9344847202301025,2.002521276473999
328,1.910624384880066,1.9846798181533813,2.0048739910125732,1.9344171285629272,2.002174139022827
329,1.9105662107467651,1.984597086906433,2.004633665084839,1.9343786239624023,2.0019335746765137
330,1.910410761833191,1.984463095664978,2.0045764446258545,1.9344475269317627,2.0018584728240967
331,1.9103221893310547,1.9843891859054565,2.004335641860962,1.9342502355575562,2.001603841781616
332,1.9101604223251343,1.9843053817749023,2.0044069290161133,1.9342159032821655,2.001570463180542
333,1.9100561141967773,1.9841541051864624,2.0046615600585938,1.9341728687286377,2.001542806625366
334,1.9099057912826538,1.983922004699707,2.0043609142303467,1.9339971542358398,2.0013346672058105
335,1.910131812095642,1.9839595556259155,2.0043370723724365,1.933977723121643,2.0016283988952637
336,1.9099334478378296,1.9839025735855103,2.004007339477539,1.9337047338485718,2.0011579990386963
337,1.9098310470581055,1.98385751247406,2.003915786743164,1.933852195739746,2.000962972640991
338,1.9096975326538086,1.9837392568588257,2.0039219856262207,1.9338473081588745,2.0007426738739014
339,1.9097206592559814,1.9836128950119019,2.00414776802063,1.933846116065979,2.000645875930786
340,1.909523367881775,1.983700156211853,2.0037953853607178,1.9333877563476562,2.0006282329559326
341,1.909684419631958,1.983546257019043,2.0039260387420654,1.9331457614898682,2.0007212162017822
342,1.9094314575195312,1.9831695556640625,2.0037472248077393,1.9335435628890991,2.000641107559204
343,1.9093153476715088,1.9831308126449585,2.0034573078155518,1.933501124382019,2.0005087852478027
344,1.9093408584594727,1.9829696416854858,2.003551959991455,1.9331134557724,2.0003273487091064
345,1.9092228412628174,1.9827522039413452,2.003490924835205,1.9333480596542358,1.9999468326568604
346,1.9090512990951538,1.9828039407730103,2.003247022628784,1.9332754611968994,2.0002620220184326
347,1.9089676141738892,1.9829496145248413,2.0029826164245605,1.9329866170883179,1.9997650384902954
348,1.9087928533554077,1.9825979471206665,2.003119468688965,1.9331178665161133,1.9998241662979126
349,1.9087015390396118,1.9824028015136719,2.0031206607818604,1.933001160621643,1.999690055847168
350,1.9086580276489258,1.9825700521469116,2.0027148723602295,1.932908296585083,1.999677062034607
351,1.9084399938583374,1.9822750091552734,2.0028159618377686,1.932882308959961,1.9996813535690308
352,1.908416748046875,1.9821548461914062,2.0029244422912598,1.932801604270935,1.999463438987732
353,1.9085876941680908,1.9823001623153687,2.0026354789733887,1.9329160451889038,1.9991620779037476
354,1.9083633422851562,1.981988549232483,2.002732515335083,1.9325735569000244,1.998966097831726
355,1.9084135293960571,1.9821090698242188,2.002467155456543,1.932773232460022,1.9989519119262695
356,1.9082603454589844,1.981736183166504,2.0024361610412598,1.9322556257247925,1.9989906549453735
357,1.908179521560669,1.9815658330917358,2.0024373531341553,1.9322490692138672,1.9984005689620972
358,1.9080837965011597,1.9816111326217651,2.002251386642456,1.932344675064087,1.998691201210022
359,1.9079431295394897,1.9813865423202515,2.0021071434020996,1.9321104288101196,1.998407244682312
360,1.90788733959198,1.981296181678772,2.002192974090576,1.9320322275161743,1.9986108541488647
361,1.907857894897461,1.9812506437301636,2.001939058303833,1.9320049285888672,1.998365044593811
362,1.9077476263046265,1.9810917377471924,2.0022244453430176,1.9320844411849976,1.9982608556747437
363,1.9076803922653198,1.9809799194335938,2.0019280910491943,1.931902289390564,1.99809730052948
364,1.9075764417648315,1.980730414390564,2.0016684532165527,1.931543231010437,1.99789297580719
365,1.907413125038147,1.9806607961654663,2.0016849040985107,1.9316450357437134,1.9981321096420288
366,1.9072942733764648,1.980676531791687,2.0012478828430176,1.9313983917236328,1.9980289936065674
367,1.9073799848556519,1.9807566404342651,2.001664876937866,1.9314535856246948,1.9977142810821533
368,1.9072738885879517,1.9804452657699585,2.0012929439544678,1.9315550327301025,1.9978258609771729
369,1.907088279724121,1.9803637266159058,2.0012149810791016,1.9313201904296875,1.9975048303604126
370,1.9071835279464722,1.9802902936935425,2.0012166500091553,1.9313929080963135,1.9975109100341797
371,1.9070156812667847,1.980056643486023,2.0013840198516846,1.9314100742340088,1.9971277713775635
372,1.9068154096603394,1.9799997806549072,2.001075506210327,1.9312587976455688,1.9971046447753906
373,1.906733751296997,1.9799261093139648,2.000916004180908,1.9309322834014893,1.996922492980957
374,1.906676173210144,1.9799883365631104,2.0007691383361816,1.9310802221298218,1.9966167211532593
375,1.906805396080017,1.9796749353408813,2.0007216930389404,1.9310826063156128,1.9969266653060913
376,1.9066390991210938,1.9795951843261719,2.0006825923919678,1.9307222366333008,1.9968904256820679
377,1.9064725637435913,1.9792712926864624,2.0007686614990234,1.9306048154830933,1.9962866306304932
378,1.9066272974014282,1.979288101196289,2.0006349086761475,1.9308319091796875,1.9965543746948242
379,1.9063917398452759,1.9791885614395142,2.0002965927124023,1.9305647611618042,1.9962596893310547
380,1.9062349796295166,1.9792261123657227,2.0002601146698,1.9306541681289673,1.996058464050293
381,1.9063175916671753,1.979060411453247,2.0002682209014893,1.930505633354187,1.9962654113769531
382,1.9061527252197266,1.9789892435073853,2.000255584716797,1.9307301044464111,1.9959808588027954
383,1.9060264825820923,1.9789543151855469,2.000047445297241,1.9303869009017944,1.9959070682525635
384,1.9059489965438843,1.9785431623458862,2.0002074241638184,1.9302552938461304,1.995636224746704
385,1.9059208631515503,1.9784923791885376,2.0000436305999756,1.9301117658615112,1.9956343173980713
386,1.90581214427948,1.9786350727081299,1.9996942281723022,1.9300119876861572,1.9954960346221924
387,1.905773401260376,1.9784526824951172,1.9997618198394775,1.9300717115402222,1.9953136444091797
388,1.905512809753418,1.9782005548477173,1.9998884201049805,1.9297794103622437,1.995233178138733
389,1.9053936004638672,1.9782257080078125,1.9996216297149658,1.929938554763794,1.995019555091858
390,1.905677080154419,1.9780857563018799,1.9994312524795532,1.929773211479187,1.9951189756393433
391,1.9053972959518433,1.9783134460449219,1.9994032382965088,1.9297125339508057,1.9950710535049438
392,1.9053255319595337,1.9779671430587769,1.9990358352661133,1.9294077157974243,1.9950231313705444
393,1.9051920175552368,1.977682113647461,1.9991110563278198,1.929727554321289,1.9947130680084229
394,1.905129313468933,1.9775522947311401,1.999277114868164,1.929482102394104,1.9946209192276
395,1.9049901962280273,1.9775755405426025,1.999178171157837,1.9293049573898315,1.994597315788269
396,1.905058741569519,1.9774103164672852,1.998808741569519,1.929133415222168,1.9946902990341187
397,1.9049224853515625,1.9773521423339844,1.9991257190704346,1.9294672012329102,1.9944038391113281
398,1.9047578573226929,1.9770029783248901,1.998747706413269,1.9292261600494385,1.9939289093017578
399,1.9046754837036133,1.9771747589111328,1.9987014532089233,1.929353952407837,1.9945223331451416
400,1.9046372175216675,1.9769505262374878,1.9988224506378174,1.9289982318878174,1.9940910339355469
401,1.9044784307479858,1.9768484830856323,1.9985636472702026,1.9289997816085815,1.9937664270401
402,1.9045829772949219,1.9765961170196533,1.9984960556030273,1.9289425611495972,1.9936656951904297
403,1.9046558141708374,1.9768799543380737,1.9984813928604126,1.9288824796676636,1.9936237335205078
404,1.9042757749557495,1.9765284061431885,1.9983628988265991,1.928672432899475,1.9938287734985352
405,1.904185175895691,1.976619005203247,1.9981411695480347,1.9286493062973022,1.9936916828155518
406,1.9041632413864136,1.976323127746582,1.9980758428573608,1.9286905527114868,1.9934961795806885
407,1.9042505025863647,1.9762991666793823,1.997905969619751,1.9288198947906494,1.99350106716156
408,1.9039363861083984,1.9760115146636963,1.9981021881103516,1.9284409284591675,1.993384599685669
409,1.9038774967193604,1.976247787475586,1.998082160949707,1.9283260107040405,1.9932526350021362
410,1.9038028717041016,1.9757938385009766,1.9977585077285767,1.9286062717437744,1.992881178855896
411,1.9038103818893433,1.976025938987732,1.997911810874939,1.9285061359405518,1.9927349090576172
412,1.9035648107528687,1.975706934928894,1.9976094961166382,1.9280678033828735,1.9927905797958374
413,1.9035837650299072,1.9757251739501953,1.9975979328155518,1.9280775785446167,1.9927021265029907
414,1.90350341796875,1.9755769968032837,1.997494101524353,1.9281799793243408,1.9925588369369507
415,1.9033823013305664,1.9753299951553345,1.9973572492599487,1.9279625415802002,1.992478370666504
416,1.903424859046936,1.9753599166870117,1.9972769021987915,1.9279640913009644,1.9922399520874023
417,1.9032020568847656,1.9753402471542358,1.997351884841919,1.9277323484420776,1.9920101165771484
418,1.9032423496246338,1.9747953414916992,1.9972631931304932,1.9280483722686768,1.9919655323028564
419,1.903123140335083,1.9751319885253906,1.9970163106918335,1.9273796081542969,1.9920896291732788
420,1.9030497074127197,1.9747434854507446,1.9970524311065674,1.9279228448867798,1.9915064573287964
421,1.9029537439346313,1.97466242313385,1.996833086013794,1.927394151687622,1.9916332960128784
422,1.9028761386871338,1.9745502471923828,1.9970134496688843,1.927529215812683,1.991546869277954
423,1.902722954750061,1.9747203588485718,1.9967678785324097,1.9273788928985596,1.9913021326065063
424,1.9025052785873413,1.9744971990585327,1.9967775344848633,1.927516222000122,1.9910576343536377
425,1.902718424797058,1.9744499921798706,1.996558427810669,1.927427887916565,1.9914095401763916
426,1.9026014804840088,1.9741973876953125,1.9963792562484741,1.9274271726608276,1.991039514541626
427,1.9024749994277954,1.9743133783340454,1.996360421180725,1.9271138906478882,1.9910825490951538
428,1.9024524688720703,1.9742037057876587,1.9964765310287476,1.9271506071090698,1.9912775754928589
429,1.9023792743682861,1.9740307331085205,1.9963411092758179,1.9268754720687866,1.991094946861267
430,1.9023027420043945,1.974041223526001,1.9961912631988525,1.9269863367080688,1.9904453754425049
431,1.9021618366241455,1.973793625831604,1.9960275888442993,1.9264291524887085,1.9905246496200562
432,1.9019346237182617,1.973896861076355,1.996170997619629,1.9262193441390991,1.9907886981964111
433,1.902000069618225,1.973909616470337,1.995784044265747,1.9267009496688843,1.9905363321304321
434,1.9020761251449585,1.973235011100769,1.9958696365356445,1.9265848398208618,1.990267038345337
435,1.9017400741577148,1.973358154296875,1.9957903623580933,1.9265934228897095,1.990311861038208
436,1.901766061782837,1.9732856750488281,1.9956560134887695,1.926355004310608,1.9898388385772705
437,1.9015344381332397,1.972939133644104,1.995719313621521,1.9263648986816406,1.9901529550552368
438,1.9014666080474854,1.9730490446090698,1.9953373670578003,1.9261150360107422,1.9901634454727173
439,1.9015451669692993,1.9729877710342407,1.995545744895935,1.9262065887451172,1.9896944761276245
440,1.9015053510665894,1.9728549718856812,1.9952067136764526,1.9261341094970703,1.9899580478668213
441,1.9013010263442993,1.97281014919281,1.995361566543579,1.9263533353805542,1.989173173904419
442,1.9013324975967407,1.9727146625518799,1.9952296018600464,1.92635178565979,1.9897184371948242
443,1.901226282119751,1.9727592468261719,1.9948822259902954,1.926031470298767,1.9894046783447266
444,1.9011919498443604,1.9726314544677734,1.9948625564575195,1.9257261753082275,1.9889284372329712
445,1.9010828733444214,1.9723377227783203,1.9950412511825562,1.92570960521698,1.9891480207443237
446,1.901026964187622,1.9721134901046753,1.9948713779449463,1.9258657693862915,1.9887412786483765
447,1.900949478149414,1.9721778631210327,1.9946879148483276,1.9255160093307495,1.988953948020935
448,1.9006744623184204,1.9721996784210205,1.9949655532836914,1.9254467487335205,1.9888454675674438
449,1.9008387327194214,1.9719184637069702,1.9947397708892822,1.9252723455429077,1.9887748956680298
450,1.9006550312042236,1.971795916557312,1.9944849014282227,1.9255218505859375,1.9885390996932983
451,1.900516152381897,1.9716558456420898,1.994515061378479,1.9256591796875,1.9885324239730835
452,1.9004625082015991,1.971506953239441,1.9943052530288696,1.9254419803619385,1.9885345697402954
453,1.9005050659179688,1.9716285467147827,1.9942272901535034,1.925297737121582,1.9880880117416382
454,1.900295615196228,1.9713048934936523,1.993954062461853,1.9252111911773682,1.988195776939392
455,1.9003194570541382,1.9713308811187744,1.99403977394104,1.9252430200576782,1.9880914688110352
456,1.9002017974853516,1.9712055921554565,1.9941126108169556,1.9248026609420776,1.9880751371383667
457,1.9001483917236328,1.9714330434799194,1.9941128492355347,1.9249874353408813,1.9879735708236694
458,1.9000738859176636,1.970950961112976,1.9940918684005737,1.9248285293579102,1.9876326322555542
459,1.8998430967330933,1.970828652381897,1.9937824010849,1.924830675125122,1.9876030683517456
460,1.8998712301254272,1.9708765745162964,1.9935728311538696,1.9249264001846313,1.9872874021530151
461,1.8998960256576538,1.9707177877426147,1.9933948516845703,1.9248121976852417,1.9873930215835571
462,1.899706482887268,1.9706287384033203,1.9934955835342407,1.9247099161148071,1.9877058267593384
463,1.8997061252593994,1.970414161682129,1.9932177066802979,1.9244903326034546,1.9874273538589478
