,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.2314398288726807,1.290570616722107,1.1938918828964233,1.1960480213165283,1.3119285106658936
304,1.2543814182281494,1.3232578039169312,1.1870943307876587,1.199051022529602,1.3060038089752197
305,1.2310854196548462,1.259980320930481,1.1819913387298584,1.1976511478424072,1.3322802782058716
306,1.2168419361114502,1.2451024055480957,1.1923167705535889,1.1976511478424072,1.2488126754760742
307,1.2232149839401245,1.2594295740127563,1.1883463859558105,1.1976510286331177,1.2491127252578735
308,1.2326806783676147,1.252928376197815,1.187976360321045,1.1976511478424072,1.2674936056137085
309,1.2373384237289429,1.2839620113372803,1.1906092166900635,1.200256586074829,1.2714747190475464
310,1.2379095554351807,1.2451024055480957,1.2836511135101318,1.1972846984863281,1.292688250541687
311,1.2233716249465942,1.2601470947265625,1.1866918802261353,1.1976511478424072,1.3129565715789795
312,1.2320544719696045,1.244157075881958,1.1884682178497314,1.199051022529602,1.2456344366073608
313,1.2172267436981201,1.2474814653396606,1.1907073259353638,1.199051022529602,1.2488127946853638
314,1.2763103246688843,1.248474359512329,1.187976360321045,1.1990511417388916,1.2710728645324707
315,1.247186303138733,1.262359380722046,1.2079215049743652,1.1996420621871948,1.3208072185516357
316,1.2226675748825073,1.2481367588043213,1.1907074451446533,1.1918383836746216,1.2465667724609375
317,1.2316179275512695,1.2523367404937744,1.1854389905929565,1.199051022529602,1.3129606246948242
318,1.2367950677871704,1.3212709426879883,1.1855956315994263,1.1976511478424072,1.3145829439163208
319,1.2310853004455566,1.2543611526489258,1.234453797340393,1.1960481405258179,1.2488126754760742
320,1.2892597913742065,1.2451025247573853,1.1819913387298584,1.1976511478424072,1.3013781309127808
321,1.2470080852508545,1.2479368448257446,1.1932586431503296,1.1982423067092896,1.3185639381408691
322,1.2502470016479492,1.2484744787216187,1.1836121082305908,1.1976511478424072,1.3181922435760498
323,1.2295341491699219,1.3231618404388428,1.226139783859253,1.1990511417388916,1.321422815322876
324,1.210225224494934,1.2511775493621826,1.1842024326324463,1.1990511417388916,1.3151590824127197
325,1.235561728477478,1.2754441499710083,1.18709397315979,1.1960480213165283,1.312300205230713
326,1.213431477546692,1.2469440698623657,1.1907074451446533,1.1934412717819214,1.321422815322876
327,1.2200782299041748,1.2578988075256348,1.281989336013794,1.1960481405258179,1.3123682737350464
328,1.2255905866622925,1.3440552949905396,1.224766492843628,1.1934411525726318,1.3185640573501587
329,1.2191264629364014,1.2459876537322998,1.1939810514450073,1.1960481405258179,1.3185639381408691
330,1.2369424104690552,1.2737629413604736,1.1819913387298584,1.1976511478424072,1.2918440103530884
331,1.228456974029541,1.2737630605697632,1.1943602561950684,1.193441390991211,1.3188526630401611
332,1.2251100540161133,1.2456200122833252,1.187976598739624,1.1990511417388916,1.3145828247070312
333,1.2355835437774658,1.283125877380371,1.210817575454712,1.2008209228515625,1.328073501586914
334,1.225561499595642,1.2469440698623657,1.1896164417266846,1.1976511478424072,1.4067890644073486
335,1.2191262245178223,1.3514482975006104,1.1823883056640625,1.1976511478424072,1.3185640573501587
336,1.2190358638763428,1.2600696086883545,1.1813063621520996,1.1996654272079468,1.312300205230713
337,1.2204101085662842,1.2970695495605469,1.193232774734497,1.1990511417388916,1.3145828247070312
338,1.2295339107513428,1.3314827680587769,1.2819859981536865,1.1976511478424072,1.3185640573501587
339,1.2870513200759888,1.349125862121582,1.190609335899353,1.1930841207504272,1.3234319686889648
340,1.2351326942443848,1.2686065435409546,1.1812188625335693,1.1920442581176758,1.2793171405792236
341,1.2525774240493774,1.2491176128387451,1.2830862998962402,1.199051022529602,1.3129618167877197
342,1.2355618476867676,1.262359380722046,1.1906092166900635,1.1990511417388916,1.4028079509735107
343,1.2314614057540894,1.3218648433685303,1.187103033065796,1.1904414892196655,1.3185638189315796
344,1.2531425952911377,1.3458049297332764,1.2145349979400635,1.1957453489303589,1.4067891836166382
345,1.2268452644348145,1.314789056777954,1.2779605388641357,1.1996655464172363,1.3208072185516357
346,1.225109338760376,1.26823890209198,1.1793804168701172,1.1996656656265259,1.3181922435760498
347,1.2236912250518799,1.2469438314437866,1.1907044649124146,1.1948411464691162,1.4028079509735107
348,1.2336840629577637,1.2526357173919678,1.2042310237884521,1.23131263256073,1.3145828247070312
349,1.2232414484024048,1.2484071254730225,1.1905303001403809,1.1990511417388916,1.279910683631897
350,1.2187411785125732,1.2510664463043213,1.2010129690170288,1.199051022529602,1.312300205230713
351,1.2227609157562256,1.3231689929962158,1.190609097480774,1.2041823863983154,1.312368392944336
352,1.2249313592910767,1.2484067678451538,1.22420334815979,1.200256586074829,1.3145828247070312
353,1.2320011854171753,1.2529282569885254,1.2214381694793701,1.1976511478424072,1.4028079509735107
354,1.2479021549224854,1.2474815845489502,1.1906092166900635,1.1976511478424072,1.3192243576049805
355,1.225590705871582,1.3232580423355103,1.1907060146331787,1.191535472869873,1.3234319686889648
356,1.2542808055877686,1.3475638628005981,1.1843719482421875,1.1982423067092896,1.2469384670257568
357,1.2459489107131958,1.2514042854309082,1.187976598739624,1.1976511478424072,1.334404468536377
358,1.220388412475586,1.3333091735839844,1.1941726207733154,1.1918381452560425,1.3145825862884521
359,1.2268452644348145,1.2512613534927368,1.1994426250457764,1.1976511478424072,1.4093230962753296
360,1.2350797653198242,1.2456200122833252,1.1870912313461304,1.199051022529602,1.3145829439163208
361,1.2364801168441772,1.2469438314437866,1.1907073259353638,1.199642300605774,1.3185640573501587
362,1.2483831644058228,1.2469438314437866,1.1843628883361816,1.1960481405258179,1.307641863822937
363,1.2328284978866577,1.2529282569885254,1.2317990064620972,1.1934415102005005,1.3210512399673462
364,1.2320915460586548,1.2481367588043213,1.1888903379440308,1.199051022529602,1.3053593635559082
365,1.2483830451965332,1.2526357173919678,1.1986439228057861,1.1960480213165283,1.3185639381408691
366,1.2227602005004883,1.2743545770645142,1.1842167377471924,1.1990511417388916,1.312368392944336
367,1.218675136566162,1.2484068870544434,1.2795507907867432,1.2008209228515625,1.4067890644073486
368,1.2687249183654785,1.2293992042541504,1.1906956434249878,1.199642300605774,1.3185639381408691
369,1.2593046426773071,1.29779851436615,1.187004566192627,1.1990511417388916,1.3185639381408691
370,1.2350797653198242,1.2800694704055786,1.2026313543319702,1.199721097946167,1.31922447681427
371,1.2232105731964111,1.3136285543441772,1.1843717098236084,1.199051022529602,1.2815316915512085
372,1.2355835437774658,1.3221734762191772,1.1869958639144897,1.1976511478424072,1.345126986503601
373,1.2751213312149048,1.3198744058609009,1.2149193286895752,1.1983211040496826,1.2469383478164673
374,1.2565550804138184,1.2469438314437866,1.2145347595214844,1.193441390991211,1.28786301612854
375,1.2297191619873047,1.2469439506530762,1.182286024093628,1.1990511417388916,1.3362911939620972
376,1.2068085670471191,1.2621325254440308,1.187004804611206,1.1996421813964844,1.3234319686889648
377,1.2155407667160034,1.2456200122833252,1.2062925100326538,1.199051022529602,1.3451272249221802
378,1.2532111406326294,1.2523367404937744,1.1819913387298584,1.1990511417388916,1.2469385862350464
379,1.2284057140350342,1.2543610334396362,1.2165979146957397,1.246492624282837,1.321422815322876
380,1.2204097509384155,1.2664189338684082,1.1871029138565063,1.1976511478424072,1.3185640573501587
381,1.240013837814331,1.2514042854309082,1.189442753791809,1.1990511417388916,1.4152960777282715
382,1.2297430038452148,1.3273789882659912,1.1904823780059814,1.1930841207504272,1.3234319686889648
383,1.2261369228363037,1.3019332885742188,1.1834235191345215,1.1976511478424072,1.3257923126220703
384,1.2529792785644531,1.2451025247573853,1.194172739982605,1.1968454122543335,1.3123003244400024
385,1.2576569318771362,1.2484744787216187,1.1854220628738403,1.1976511478424072,1.4067891836166382
386,1.2261369228363037,1.320286512374878,1.2145365476608276,1.1948411464691162,1.4028079509735107
387,1.2256563901901245,1.2742393016815186,1.184613585472107,1.1972270011901855,1.3287384510040283
388,1.2327284812927246,1.2469440698623657,1.1907074451446533,1.1976512670516968,1.3185639381408691
389,1.2326874732971191,1.2484744787216187,1.1898151636123657,1.2591347694396973,1.4028079509735107
390,1.2401206493377686,1.2621326446533203,1.183423638343811,1.1990511417388916,1.4067893028259277
391,1.247744083404541,1.246943712234497,1.1907074451446533,1.1976511478424072,1.3274130821228027
392,1.2236912250518799,1.2479825019836426,1.1907074451446533,1.1976511478424072,1.4076120853424072
393,1.2296760082244873,1.2602473497390747,1.2165979146957397,1.1976511478424072,1.4028079509735107
394,1.2284057140350342,1.2484068870544434,1.1819913387298584,1.1976512670516968,1.4028079509735107
395,1.234762191772461,1.2526745796203613,1.1906092166900635,1.1996654272079468,1.4067890644073486
396,1.2364833354949951,1.2491189241409302,1.2079331874847412,1.1976511478424072,1.4028079509735107
397,1.2318978309631348,1.3410652875900269,1.187004804611206,1.1996655464172363,1.415296196937561
398,1.2279272079467773,1.2511775493621826,1.1907074451446533,1.1996421813964844,1.4028079509735107
399,1.227446436882019,1.274239420890808,1.183423638343811,1.1918383836746216,1.4028079509735107
400,1.223306655883789,1.2687842845916748,1.2785041332244873,1.1976511478424072,1.4028079509735107
401,1.2328410148620605,1.2938239574432373,1.187004804611206,1.1960480213165283,1.4028079509735107
402,1.2229658365249634,1.2526357173919678,1.1870943307876587,1.1990511417388916,1.4028079509735107
403,1.239936113357544,1.2469440698623657,1.2317991256713867,1.1990511417388916,1.4019142389297485
404,1.2255103588104248,1.3449500799179077,1.2818529605865479,1.1960480213165283,1.4028080701828003
405,1.230569839477539,1.246596336364746,1.1906092166900635,1.1976511478424072,1.4048588275909424
406,1.2190749645233154,1.3509325981140137,1.1933311223983765,1.1918381452560425,1.415295958518982
407,1.230089545249939,1.251177430152893,1.1907072067260742,1.199051022529602,1.4028079509735107
408,1.2269275188446045,1.2621325254440308,1.186967372894287,1.1935513019561768,1.3234320878982544
409,1.2214629650115967,1.3289943933486938,1.2344536781311035,1.1960480213165283,1.4019142389297485
410,1.229778528213501,1.2741237878799438,1.2215690612792969,1.1976511478424072,1.407936930656433
411,1.2296662330627441,1.2526746988296509,1.1855958700180054,1.1972267627716064,1.4079368114471436
412,1.236059308052063,1.3052455186843872,1.183423638343811,1.1990511417388916,1.4028080701828003
413,1.2195268869400024,1.3052453994750977,1.2091573476791382,1.1990511417388916,1.4028080701828003
414,1.2300894260406494,1.262216329574585,1.175541639328003,1.1976512670516968,1.4008774757385254
415,1.235191822052002,1.2591625452041626,1.2149193286895752,1.1996655464172363,1.4079368114471436
416,1.2339515686035156,1.2484744787216187,1.1933279037475586,1.1976511478424072,1.4008777141571045
417,1.2199174165725708,1.2451025247573853,1.187103033065796,1.1990511417388916,1.4028079509735107
418,1.2235805988311768,1.339688777923584,1.1996155977249146,1.1976511478424072,1.4012024402618408
419,1.2083556652069092,1.2484744787216187,1.187880277633667,1.1934412717819214,1.4008777141571045
420,1.2278287410736084,1.341140866279602,1.1813788414001465,1.1926352977752686,1.4028079509735107
421,1.2237443923950195,1.3197447061538696,1.2836596965789795,1.1990511417388916,1.4067890644073486
422,1.2264426946640015,1.3180015087127686,1.1855957508087158,1.1976511478424072,1.4060065746307373
423,1.219527006149292,1.2459877729415894,1.1939853429794312,1.195432424545288,1.4008777141571045
424,1.2232537269592285,1.2602810859680176,1.2795507907867432,1.1960481405258179,1.4067893028259277
425,1.2194364070892334,1.353509545326233,1.189621925354004,1.2001146078109741,1.400877594947815
426,1.2200069427490234,1.3509328365325928,1.2818528413772583,1.1990511417388916,1.4028079509735107
427,1.227874994277954,1.338812232017517,1.1892213821411133,1.1960481405258179,1.4028079509735107
428,1.2222015857696533,1.2937722206115723,1.1843717098236084,1.1976511478424072,1.4067890644073486
429,1.2226579189300537,1.3460747003555298,1.194262146949768,1.1996654272079468,1.4028079509735107
430,1.2222015857696533,1.2937721014022827,1.1819913387298584,1.1976510286331177,1.4086486101150513
431,1.207993745803833,1.3507540225982666,1.185342788696289,1.199051022529602,1.4067893028259277
432,1.2215609550476074,1.31931734085083,1.186133623123169,1.1996421813964844,1.4096481800079346
433,1.225778579711914,1.3273789882659912,1.1873830556869507,1.1976511478424072,1.400877594947815
434,1.2269632816314697,1.3273789882659912,1.1819912195205688,1.199051022529602,1.4028079509735107
435,1.2305002212524414,1.3225208520889282,1.183077096939087,1.193441390991211,1.4067890644073486
436,1.2280604839324951,1.3233402967453003,1.184371829032898,1.1965839862823486,1.4086487293243408
437,1.2115004062652588,1.3696650266647339,1.187976360321045,1.1976510286331177,1.4024831056594849
438,1.2244244813919067,1.3142396211624146,1.1907074451446533,1.1976511478424072,1.4024831056594849
439,1.2356456518173218,1.316556692123413,1.187880277633667,1.1990511417388916,1.4028079509735107
440,1.2207081317901611,1.344801664352417,1.2048594951629639,1.1990511417388916,1.4028081893920898
441,1.2292330265045166,1.3195891380310059,1.2344539165496826,1.2121117115020752,1.415296196937561
442,1.2222955226898193,1.3270338773727417,1.1883465051651,1.1996421813964844,1.4028079509735107
443,1.2359063625335693,1.345900058746338,1.1907074451446533,1.1990511417388916,1.4060065746307373
444,1.235109567642212,1.3351386785507202,1.190704584121704,1.1976511478424072,1.4067890644073486
445,1.2274158000946045,1.3111045360565186,1.1811001300811768,1.193441390991211,1.4152963161468506
446,1.2174127101898193,1.2988955974578857,1.2006909847259521,1.1990511417388916,1.4064643383026123
447,1.2259867191314697,1.3099942207336426,1.210309624671936,1.1976511478424072,1.407936930656433
448,1.2278755903244019,1.2797064781188965,1.234453797340393,1.199051022529602,1.4008777141571045
449,1.2135852575302124,1.2886273860931396,1.1907074451446533,1.1990511417388916,1.4028079509735107
450,1.2219427824020386,1.318190574645996,1.1879761219024658,1.2021510601043701,1.4028079509735107
451,1.2238792181015015,1.316556692123413,1.216596245765686,1.1976511478424072,1.4028079509735107
452,1.2166751623153687,1.2462584972381592,1.207769513130188,1.1976511478424072,1.407936930656433
453,1.225885272026062,1.2966381311416626,1.1835321187973022,1.200256586074829,1.4079370498657227
454,1.224703073501587,1.3040416240692139,1.1869961023330688,1.1954323053359985,1.4028079509735107
455,1.2186003923416138,1.3248175382614136,1.20759117603302,1.1976511478424072,1.4067891836166382
456,1.2377262115478516,1.3671400547027588,1.1870280504226685,1.1960481405258179,1.4028080701828003
457,1.2170851230621338,1.3187220096588135,1.187976360321045,1.1990511417388916,1.407936930656433
458,1.2260701656341553,1.35968816280365,1.2008886337280273,1.200256586074829,1.4079368114471436
459,1.2202565670013428,1.3099942207336426,1.1819913387298584,1.2052949666976929,1.4076117277145386
460,1.2200703620910645,1.3270338773727417,1.1819913387298584,1.1988598108291626,1.4028079509735107
