,trial_0,trial_1,trial_2,trial_3,trial_4
305,1.8541364669799805,1.9197319746017456,1.951949119567871,1.8315950632095337,1.893275260925293
306,1.8500460386276245,1.9185456037521362,1.9542427062988281,1.8356735706329346,1.8932069540023804
307,1.8519197702407837,1.9212700128555298,1.9537229537963867,1.8307503461837769,1.886673927307129
308,1.8517731428146362,1.925541877746582,1.9461450576782227,1.837602972984314,1.8925905227661133
309,1.850650429725647,1.9318876266479492,1.9478458166122437,1.830198884010315,1.894024133682251
310,1.8503414392471313,1.9232962131500244,1.9568004608154297,1.8293355703353882,1.8871996402740479
311,1.8532564640045166,1.920956015586853,1.9504406452178955,1.8367923498153687,1.8929888010025024
312,1.848525881767273,1.923887848854065,1.9518858194351196,1.828390121459961,1.8949158191680908
313,1.852901816368103,1.9194797277450562,1.9515055418014526,1.8360623121261597,1.8977493047714233
314,1.8465667963027954,1.923963189125061,1.9486602544784546,1.8328561782836914,1.8901678323745728
315,1.850061058998108,1.9198904037475586,1.9471321105957031,1.8274179697036743,1.8972036838531494
316,1.8476190567016602,1.9252235889434814,1.9504098892211914,1.8304203748703003,1.8935056924819946
317,1.8488725423812866,1.9209285974502563,1.9489024877548218,1.8291034698486328,1.891007661819458
318,1.8522294759750366,1.9188953638076782,1.9512779712677002,1.828705072402954,1.8897068500518799
319,1.8554487228393555,1.9250084161758423,1.9475113153457642,1.8264473676681519,1.8911857604980469
320,1.850387454032898,1.9165451526641846,1.9458824396133423,1.829314112663269,1.88459050655365
321,1.851872444152832,1.9159644842147827,1.9471033811569214,1.8285068273544312,1.8843402862548828
322,1.8487952947616577,1.9178247451782227,1.9521538019180298,1.831238031387329,1.8923567533493042
323,1.848331332206726,1.9159256219863892,1.9449933767318726,1.826026201248169,1.8857582807540894
324,1.8457939624786377,1.9113472700119019,1.9501909017562866,1.8318198919296265,1.8893215656280518
325,1.8444114923477173,1.9128239154815674,1.9475164413452148,1.8269968032836914,1.8879766464233398
326,1.8472801446914673,1.9124252796173096,1.9457155466079712,1.8323172330856323,1.8904507160186768
327,1.847662329673767,1.9102938175201416,1.9499233961105347,1.8272688388824463,1.8912369012832642
328,1.8478437662124634,1.916022539138794,1.9454288482666016,1.829754114151001,1.8920046091079712
329,1.8490318059921265,1.9231939315795898,1.9454799890518188,1.8221893310546875,1.884468674659729
330,1.8470230102539062,1.9116142988204956,1.9427614212036133,1.8275607824325562,1.888604998588562
331,1.854284644126892,1.9074357748031616,1.9465528726577759,1.8240222930908203,1.8888981342315674
332,1.8487087488174438,1.9110521078109741,1.9435205459594727,1.824934959411621,1.8891515731811523
333,1.8518294095993042,1.9156519174575806,1.9482663869857788,1.8269703388214111,1.8866115808486938
334,1.8428432941436768,1.9062122106552124,1.950330376625061,1.8245681524276733,1.8922895193099976
335,1.8461560010910034,1.914703369140625,1.939928412437439,1.8260242938995361,1.8922585248947144
336,1.8456792831420898,1.9074159860610962,1.9392454624176025,1.830443263053894,1.8812135457992554
337,1.8497371673583984,1.912841796875,1.9448143243789673,1.8292144536972046,1.887062907218933
338,1.8452726602554321,1.9064871072769165,1.9418081045150757,1.8260250091552734,1.8803573846817017
339,1.8483186960220337,1.9108542203903198,1.9460493326187134,1.823541283607483,1.8874244689941406
340,1.844509482383728,1.919002890586853,1.936631441116333,1.8250187635421753,1.8894236087799072
341,1.844111442565918,1.914232850074768,1.9411121606826782,1.8274415731430054,1.8835718631744385
342,1.8443615436553955,1.9095035791397095,1.9355438947677612,1.8241548538208008,1.8810240030288696
343,1.8470858335494995,1.9102506637573242,1.9414207935333252,1.8241779804229736,1.882290244102478
344,1.8510931730270386,1.9164743423461914,1.9387105703353882,1.823412299156189,1.8884727954864502
345,1.8423036336898804,1.9110513925552368,1.9356330633163452,1.8285388946533203,1.8854026794433594
346,1.846413016319275,1.9009493589401245,1.9435023069381714,1.8285022974014282,1.8940900564193726
347,1.849260687828064,1.905953049659729,1.9405860900878906,1.8229143619537354,1.8857253789901733
348,1.8413375616073608,1.9071778059005737,1.937098741531372,1.82500422000885,1.8857746124267578
349,1.84735906124115,1.9075876474380493,1.9367731809616089,1.8257197141647339,1.8841155767440796
350,1.8481711149215698,1.900254487991333,1.9348410367965698,1.823744773864746,1.8841251134872437
351,1.8482688665390015,1.9147542715072632,1.937656283378601,1.8239563703536987,1.8838977813720703
352,1.842686653137207,1.906934142112732,1.9368184804916382,1.8218992948532104,1.8812702894210815
353,1.8408206701278687,1.9093598127365112,1.9331445693969727,1.825190782546997,1.8839601278305054
354,1.8427685499191284,1.9070446491241455,1.9364460706710815,1.8218433856964111,1.8807706832885742
355,1.8452348709106445,1.898261308670044,1.9356263875961304,1.8220131397247314,1.8865333795547485
356,1.8423070907592773,1.901081919670105,1.9388707876205444,1.818289041519165,1.8821293115615845
357,1.8410619497299194,1.8975307941436768,1.9392441511154175,1.8260014057159424,1.8845700025558472
358,1.8427352905273438,1.8996747732162476,1.934912085533142,1.820449709892273,1.876261591911316
359,1.8460321426391602,1.90438711643219,1.9309196472167969,1.8246421813964844,1.8839521408081055
360,1.8421779870986938,1.8985731601715088,1.9372833967208862,1.8222278356552124,1.878377914428711
361,1.84439218044281,1.9019659757614136,1.9337934255599976,1.822818398475647,1.8782821893692017
362,1.8398144245147705,1.8973592519760132,1.934721827507019,1.8210762739181519,1.881638526916504
363,1.8485313653945923,1.8974535465240479,1.929721474647522,1.823244333267212,1.8855177164077759
364,1.842969298362732,1.8964557647705078,1.9296038150787354,1.8227726221084595,1.8811243772506714
365,1.8478411436080933,1.8995965719223022,1.9339962005615234,1.8190746307373047,1.8839181661605835
366,1.8490360975265503,1.8984304666519165,1.93582284450531,1.8187751770019531,1.8787952661514282
367,1.8457260131835938,1.9010069370269775,1.9381160736083984,1.8230971097946167,1.8752756118774414
368,1.8395658731460571,1.8986256122589111,1.9292668104171753,1.8204721212387085,1.8852999210357666
369,1.842053771018982,1.8948057889938354,1.9274500608444214,1.8196903467178345,1.8764212131500244
370,1.841901183128357,1.8941843509674072,1.935911774635315,1.8192640542984009,1.8792084455490112
371,1.8449060916900635,1.8948267698287964,1.931348443031311,1.8202104568481445,1.8839056491851807
372,1.844077467918396,1.902093768119812,1.9266016483306885,1.8231076002120972,1.8764451742172241
373,1.8380584716796875,1.8923959732055664,1.925148606300354,1.815502405166626,1.8840693235397339
374,1.8421112298965454,1.8960905075073242,1.9275015592575073,1.8190921545028687,1.8781565427780151
375,1.8386309146881104,1.9013919830322266,1.930162787437439,1.8187655210494995,1.8782886266708374
376,1.838215708732605,1.9018471240997314,1.9330637454986572,1.820159912109375,1.877920389175415
377,1.8394159078598022,1.8940476179122925,1.9265073537826538,1.8207758665084839,1.878856897354126
378,1.8403536081314087,1.8921343088150024,1.9293327331542969,1.8216017484664917,1.8751274347305298
379,1.8367582559585571,1.895387887954712,1.9314435720443726,1.81813645362854,1.8742233514785767
380,1.8417619466781616,1.8953646421432495,1.934006690979004,1.8163927793502808,1.8755098581314087
381,1.839652419090271,1.8931001424789429,1.9288526773452759,1.8115068674087524,1.8756154775619507
382,1.8392800092697144,1.893560767173767,1.9276117086410522,1.8218109607696533,1.8767454624176025
383,1.840993881225586,1.8942772150039673,1.9320745468139648,1.8169307708740234,1.881028413772583
384,1.841586947441101,1.8902904987335205,1.9308245182037354,1.818466067314148,1.8812059164047241
385,1.837357521057129,1.9002779722213745,1.9273796081542969,1.8206948041915894,1.8700132369995117
386,1.8423070907592773,1.8904615640640259,1.9283291101455688,1.8234509229660034,1.8741207122802734
387,1.8369601964950562,1.891356110572815,1.9307504892349243,1.817718744277954,1.8800662755966187
388,1.844277262687683,1.89496648311615,1.9307997226715088,1.8167046308517456,1.876479983329773
389,1.836771845817566,1.9003498554229736,1.928099513053894,1.8159016370773315,1.8765798807144165
390,1.8411754369735718,1.8889435529708862,1.9288824796676636,1.81232488155365,1.8715620040893555
391,1.8371145725250244,1.8913345336914062,1.9297775030136108,1.8143322467803955,1.8734285831451416
392,1.8383461236953735,1.8904813528060913,1.9250553846359253,1.8168201446533203,1.8741430044174194
393,1.841273546218872,1.8909168243408203,1.9224783182144165,1.8106993436813354,1.87636399269104
394,1.836008906364441,1.8911560773849487,1.9251701831817627,1.8154230117797852,1.8736565113067627
395,1.8383445739746094,1.8917248249053955,1.9261869192123413,1.8213081359863281,1.873287558555603
396,1.8357385396957397,1.886251449584961,1.9261490106582642,1.8143829107284546,1.8723572492599487
397,1.838684320449829,1.8961668014526367,1.9206103086471558,1.816197395324707,1.8788903951644897
398,1.8403953313827515,1.8956921100616455,1.928687334060669,1.8136566877365112,1.8724784851074219
399,1.834821343421936,1.8865267038345337,1.9224287271499634,1.8138307332992554,1.8723207712173462
400,1.8350967168807983,1.889582633972168,1.919131875038147,1.8126744031906128,1.8740901947021484
401,1.831549882888794,1.8853250741958618,1.9228206872940063,1.8169275522232056,1.8745273351669312
402,1.842203974723816,1.8949626684188843,1.9240646362304688,1.809159278869629,1.875801920890808
403,1.8341563940048218,1.885683298110962,1.9224894046783447,1.8141571283340454,1.8731590509414673
404,1.838652491569519,1.8845123052597046,1.9257053136825562,1.8131191730499268,1.8745670318603516
405,1.8337963819503784,1.8910808563232422,1.9204254150390625,1.8131601810455322,1.8752158880233765
406,1.8352962732315063,1.8947279453277588,1.9248017072677612,1.811465859413147,1.8723324537277222
407,1.8389246463775635,1.8831013441085815,1.92621648311615,1.8122570514678955,1.8669261932373047
408,1.8341524600982666,1.885403037071228,1.9211523532867432,1.8141740560531616,1.8648865222930908
409,1.8294702768325806,1.8858774900436401,1.9212969541549683,1.8144553899765015,1.870975136756897
410,1.8393675088882446,1.8810449838638306,1.9194415807724,1.81392502784729,1.869911551475525
411,1.8338329792022705,1.8850339651107788,1.9255506992340088,1.8170881271362305,1.870428442955017
412,1.8356083631515503,1.8823322057724,1.9189207553863525,1.8078880310058594,1.8793569803237915
413,1.8334522247314453,1.8874527215957642,1.9171825647354126,1.81222665309906,1.8704725503921509
414,1.8366997241973877,1.8809622526168823,1.9223299026489258,1.8104372024536133,1.875560998916626
415,1.833499789237976,1.882483720779419,1.9231436252593994,1.8091188669204712,1.86937415599823
416,1.837440848350525,1.8836793899536133,1.918020248413086,1.8097107410430908,1.866927146911621
417,1.834062933921814,1.8843040466308594,1.9217013120651245,1.8105334043502808,1.8741577863693237
418,1.8363035917282104,1.8829761743545532,1.9150123596191406,1.8095505237579346,1.8666025400161743
419,1.837842583656311,1.8791906833648682,1.9141072034835815,1.8034428358078003,1.8741754293441772
420,1.833984613418579,1.8769105672836304,1.9153861999511719,1.8096503019332886,1.8701756000518799
421,1.8326911926269531,1.8872865438461304,1.914785623550415,1.8169527053833008,1.865880012512207
422,1.8301435708999634,1.8789176940917969,1.9167460203170776,1.809775948524475,1.8717231750488281
423,1.8296022415161133,1.8797838687896729,1.9156843423843384,1.8110439777374268,1.8662112951278687
424,1.8317642211914062,1.88084876537323,1.914673089981079,1.8146591186523438,1.8687801361083984
425,1.8292382955551147,1.8778408765792847,1.919394850730896,1.806072473526001,1.8678215742111206
426,1.8346551656723022,1.87935471534729,1.915112853050232,1.8109467029571533,1.8664661645889282
427,1.8314571380615234,1.8798675537109375,1.9203827381134033,1.812254548072815,1.8762749433517456
428,1.833797812461853,1.8744888305664062,1.9156841039657593,1.8130995035171509,1.8676872253417969
429,1.8352266550064087,1.8777965307235718,1.9150360822677612,1.8135206699371338,1.8671152591705322
430,1.8321533203125,1.8778642416000366,1.9164730310440063,1.811106562614441,1.86520254611969
431,1.8330373764038086,1.8772014379501343,1.913438081741333,1.8098467588424683,1.8607763051986694
432,1.83208429813385,1.8750752210617065,1.9146474599838257,1.8063480854034424,1.8615086078643799
433,1.8351528644561768,1.8797539472579956,1.9110300540924072,1.808740258216858,1.866623878479004
434,1.8304771184921265,1.8755455017089844,1.9126783609390259,1.8126718997955322,1.8655296564102173
435,1.8280807733535767,1.8767026662826538,1.9183332920074463,1.810920000076294,1.867776870727539
436,1.8310784101486206,1.8775978088378906,1.9135048389434814,1.8084955215454102,1.866919755935669
437,1.8331912755966187,1.8808850049972534,1.9089148044586182,1.8116579055786133,1.8699846267700195
438,1.830115556716919,1.8716909885406494,1.9125417470932007,1.8102836608886719,1.8604259490966797
439,1.8293646574020386,1.8770090341567993,1.9111946821212769,1.8076995611190796,1.8683102130889893
440,1.8324203491210938,1.8725849390029907,1.9090620279312134,1.8063592910766602,1.858477234840393
441,1.8319224119186401,1.8748937845230103,1.9082609415054321,1.8077601194381714,1.8641188144683838
442,1.8344472646713257,1.8778200149536133,1.915068507194519,1.8084958791732788,1.8587063550949097
443,1.832540512084961,1.8743629455566406,1.9111194610595703,1.8111273050308228,1.8626164197921753
444,1.8284800052642822,1.879940390586853,1.9139063358306885,1.813509225845337,1.8664133548736572
445,1.8247365951538086,1.8733676671981812,1.9126437902450562,1.8096445798873901,1.8624247312545776
446,1.8267139196395874,1.8772772550582886,1.9123979806900024,1.8055585622787476,1.861227035522461
447,1.829718828201294,1.875295877456665,1.9085954427719116,1.8095461130142212,1.865404486656189
448,1.8302803039550781,1.8707395792007446,1.9078336954116821,1.8058923482894897,1.8643749952316284
449,1.8337738513946533,1.8744014501571655,1.906641960144043,1.8037534952163696,1.8639259338378906
450,1.827669382095337,1.8733574151992798,1.9051827192306519,1.805055856704712,1.8645118474960327
451,1.829079508781433,1.8762292861938477,1.908172845840454,1.8109105825424194,1.8631054162979126
452,1.8298033475875854,1.8687477111816406,1.908197283744812,1.8052551746368408,1.8606218099594116
453,1.8268355131149292,1.8727556467056274,1.9083912372589111,1.8090429306030273,1.8647431135177612
454,1.8276563882827759,1.8723341226577759,1.909802794456482,1.8048431873321533,1.858648657798767
455,1.8290674686431885,1.8740123510360718,1.9048843383789062,1.8096964359283447,1.8642549514770508
456,1.8280181884765625,1.8712726831436157,1.9078911542892456,1.8055540323257446,1.8612720966339111
457,1.8264330625534058,1.8667224645614624,1.9078466892242432,1.8066707849502563,1.8634039163589478
458,1.8272062540054321,1.871878981590271,1.9107319116592407,1.8048734664916992,1.860241174697876
459,1.828281283378601,1.8713903427124023,1.9071072340011597,1.8042072057724,1.8615102767944336
460,1.829017996788025,1.8656631708145142,1.9065876007080078,1.8066929578781128,1.862905502319336
461,1.8263685703277588,1.871102213859558,1.903102159500122,1.8064154386520386,1.8621447086334229
462,1.8301565647125244,1.86602783203125,1.9061329364776611,1.8017076253890991,1.8605314493179321
