,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.1628062725067139,1.4143069982528687,1.439385175704956,1.3710126876831055,1.3963444232940674
305,1.165113091468811,1.3783607482910156,1.440805196762085,1.3680845499038696,1.3899872303009033
306,1.1628062725067139,1.3620569705963135,1.3855397701263428,1.3712180852890015,1.4041070938110352
307,1.16435968875885,1.4078330993652344,1.4214930534362793,1.3654491901397705,1.3958507776260376
308,1.1628062725067139,1.3500394821166992,1.4454991817474365,1.3634113073349,1.3840922117233276
309,1.1628061532974243,1.4000623226165771,1.429290771484375,1.3650877475738525,1.3863624334335327
310,1.1628062725067139,1.418983817100525,1.4406477212905884,1.3671694993972778,1.3890959024429321
311,1.183429479598999,1.3820831775665283,1.4484076499938965,1.366271734237671,1.387516736984253
312,1.1628062725067139,1.3659228086471558,1.453248143196106,1.3668566942214966,1.390146017074585
313,1.1651132106781006,1.3839818239212036,1.442561388015747,1.3652855157852173,1.389357566833496
314,1.1638532876968384,1.35407292842865,1.4514826536178589,1.3704895973205566,1.3921631574630737
315,1.16435968875885,1.361841082572937,1.4453712701797485,1.3682563304901123,1.2992570400238037
316,1.1628062725067139,1.350508451461792,1.4480440616607666,1.3636730909347534,1.3929389715194702
317,1.1628062725067139,1.3726311922073364,1.4475460052490234,1.3668568134307861,1.3916127681732178
318,1.1647589206695557,1.3729166984558105,1.4451904296875,1.3649601936340332,1.3877167701721191
319,1.1741291284561157,1.3981927633285522,1.4029852151870728,1.364028811454773,1.3932722806930542
320,1.1761143207550049,1.3910136222839355,1.4560543298721313,1.3695487976074219,1.395235538482666
321,1.1628801822662354,1.4063669443130493,1.4402841329574585,1.3659131526947021,1.3989230394363403
322,1.1690458059310913,1.405737280845642,1.4436599016189575,1.3690612316131592,1.3877170085906982
323,1.1628801822662354,1.395504117012024,1.449250340461731,1.3701647520065308,1.3946967124938965
324,1.1622999906539917,1.3754867315292358,1.432300329208374,1.3717494010925293,1.3877170085906982
325,1.1646066904067993,1.3719924688339233,1.4245280027389526,1.3579689264297485,1.3912553787231445
326,1.1628062725067139,1.3566009998321533,1.4316813945770264,1.3604090213775635,1.3913596868515015
327,1.166991949081421,1.425476312637329,1.4539448022842407,1.3652732372283936,1.3921632766723633
328,1.1651129722595215,1.380698323249817,1.440571665763855,1.3680994510650635,1.3929389715194702
329,1.1670658588409424,1.3531700372695923,1.4435886144638062,1.3655850887298584,1.3958508968353271
330,1.163138508796692,1.371004581451416,1.4380316734313965,1.3670095205307007,1.389211654663086
331,1.1730341911315918,1.422310709953308,1.4480440616607666,1.3670135736465454,1.3963710069656372
332,1.172575831413269,1.3648816347122192,1.4212499856948853,1.3609923124313354,1.391359806060791
333,1.1651870012283325,1.353008508682251,1.433240294456482,1.3655645847320557,1.3986085653305054
334,1.1646068096160889,1.3521745204925537,1.4476784467697144,1.365741491317749,1.392135500907898
335,1.165113091468811,1.4078779220581055,1.4230403900146484,1.370308756828308,1.393497347831726
336,1.1628062725067139,1.3921873569488525,1.4477808475494385,1.3641326427459717,1.3958508968353271
337,1.169464111328125,1.4008668661117554,1.4480440616607666,1.378983974456787,1.3932722806930542
338,1.164367437362671,1.3508200645446777,1.4304018020629883,1.3689345121383667,1.3958508968353271
339,1.1628141403198242,1.3540637493133545,1.4539437294006348,1.3616853952407837,1.3921630382537842
340,1.1628063917160034,1.3465821743011475,1.4245784282684326,1.3729132413864136,1.3877168893814087
341,1.165113091468811,1.406188726425171,1.4312477111816406,1.3707942962646484,1.3932723999023438
342,1.1770340204238892,1.3670108318328857,1.4486675262451172,1.3668568134307861,1.4125776290893555
343,1.1628801822662354,1.3540648221969604,1.4002074003219604,1.3703088760375977,1.3956890106201172
344,1.1741290092468262,1.346582055091858,1.4314950704574585,1.3727633953094482,1.3921685218811035
345,1.16435968875885,1.3862574100494385,1.4477808475494385,1.377751111984253,1.3924686908721924
346,1.1651209592819214,1.3715168237686157,1.456365942955017,1.3852198123931885,1.3921353816986084
347,1.1674001216888428,1.357059121131897,1.4486173391342163,1.366400957107544,1.3932722806930542
348,1.1650193929672241,1.3820712566375732,1.4549334049224854,1.3722344636917114,1.3917847871780396
349,1.1669918298721313,1.4141831398010254,1.447999358177185,1.372326374053955,1.3877170085906982
350,1.166250467300415,1.4076862335205078,1.407799482345581,1.3722178936004639,1.3866076469421387
351,1.1681292057037354,1.390453815460205,1.4519360065460205,1.3694266080856323,1.3932723999023438
352,1.1669918298721313,1.4107141494750977,1.425645112991333,1.3669843673706055,1.3899872303009033
353,1.1673263311386108,1.3887529373168945,1.4548609256744385,1.3634706735610962,1.3932723999023438
354,1.165121078491211,1.3856996297836304,1.4480440616607666,1.360992431640625,1.3958508968353271
355,1.1669917106628418,1.4139388799667358,1.446103811264038,1.3612984418869019,1.3866076469421387
356,1.1673262119293213,1.3801312446594238,1.4200873374938965,1.3659131526947021,1.3932723999023438
357,1.1777018308639526,1.3998775482177734,1.397223711013794,1.3618323802947998,1.391784906387329
358,1.1674001216888428,1.3983670473098755,1.4469729661941528,1.3686573505401611,1.3952354192733765
359,1.1774346828460693,1.387092113494873,1.4477808475494385,1.3761188983917236,1.3913929462432861
360,1.185505986213684,1.346696138381958,1.4542434215545654,1.3722344636917114,1.396344542503357
361,1.170580267906189,1.3771789073944092,1.448043942451477,1.36324143409729,1.395850658416748
362,1.1646068096160889,1.390095591545105,1.397623062133789,1.3703261613845825,1.3934797048568726
363,1.1860013008117676,1.4015660285949707,1.4549471139907837,1.3724250793457031,1.3932723999023438
364,1.1670657396316528,1.3968942165374756,1.4410598278045654,1.3662872314453125,1.3921632766723633
365,1.1859354972839355,1.4006333351135254,1.4500799179077148,1.3694125413894653,1.3815232515335083
366,1.1733574867248535,1.3818163871765137,1.4194457530975342,1.3628617525100708,1.2897822856903076
367,1.1673262119293213,1.3708893060684204,1.4376051425933838,1.3862923383712769,1.3963229656219482
368,1.1778395175933838,1.3786715269088745,1.4292938709259033,1.3633145093917847,1.2860732078552246
369,1.1701117753982544,1.391834020614624,1.4410207271575928,1.3694266080856323,1.2885311841964722
370,1.1710067987442017,1.418087363243103,1.4563658237457275,1.3631138801574707,1.2899529933929443
371,1.1674001216888428,1.418087363243103,1.451996922492981,1.3686573505401611,1.303576946258545
372,1.1670671701431274,1.4181263446807861,1.4505717754364014,1.3647412061691284,1.2853844165802002
373,1.1701117753982544,1.363417387008667,1.452427625656128,1.3695396184921265,1.2992569208145142
374,1.1702778339385986,1.3918793201446533,1.4461976289749146,1.3649600744247437,1.3042981624603271
375,1.1646066904067993,1.4104245901107788,1.4416182041168213,1.3694264888763428,1.2999764680862427
376,1.1650129556655884,1.4040765762329102,1.4497802257537842,1.3659130334854126,1.2869741916656494
377,1.1673262119293213,1.3732564449310303,1.445530652999878,1.3727633953094482,1.2907660007476807
378,1.1773593425750732,1.3805639743804932,1.4562287330627441,1.3862924575805664,1.2907660007476807
379,1.1649413108825684,1.4147069454193115,1.4542430639266968,1.362561821937561,1.2830227613449097
380,1.1697591543197632,1.3539528846740723,1.4476358890533447,1.3722178936004639,1.2853842973709106
381,1.1754807233810425,1.4018641710281372,1.448778748512268,1.3668279647827148,1.2842175960540771
382,1.1673262119293213,1.359331727027893,1.4520643949508667,1.3744436502456665,1.2888432741165161
383,1.1904088258743286,1.3818633556365967,1.442166805267334,1.362420678138733,1.3242967128753662
384,1.167614459991455,1.3719286918640137,1.45259690284729,1.3724777698516846,1.2893402576446533
385,1.180051565170288,1.3635815382003784,1.4475123882293701,1.3801944255828857,1.2893402576446533
386,1.1831715106964111,1.3755673170089722,1.4563658237457275,1.375725269317627,1.2842175960540771
387,1.170580267906189,1.4075069427490234,1.4521372318267822,1.3705447912216187,1.2853844165802002
388,1.170514464378357,1.4062153100967407,1.4442507028579712,1.3808329105377197,1.2853844165802002
389,1.2503795623779297,1.3689265251159668,1.4468168020248413,1.3623390197753906,1.294317364692688
390,1.1808819770812988,1.3802330493927002,1.4406055212020874,1.369539737701416,1.2853842973709106
391,1.1838572025299072,1.3648817539215088,1.4504659175872803,1.3680956363677979,1.3152275085449219
392,1.1654475927352905,1.4038277864456177,1.4457461833953857,1.3681838512420654,1.2842175960540771
393,1.1733543872833252,1.3795098066329956,1.450775146484375,1.3656532764434814,1.2853844165802002
394,1.1669999361038208,1.37717866897583,1.447201132774353,1.3628617525100708,1.304329514503479
395,1.1700778007507324,1.4003137350082397,1.4563658237457275,1.375725269317627,1.3784878253936768
396,1.1816132068634033,1.4039552211761475,1.4470927715301514,1.3860188722610474,1.2970223426818848
397,1.1675474643707275,1.3816726207733154,1.4477344751358032,1.3624298572540283,1.3861117362976074
398,1.1808820962905884,1.4260820150375366,1.452032208442688,1.3659130334854126,1.2886732816696167
399,1.1860922574996948,1.362354040145874,1.4460195302963257,1.3680994510650635,1.3058100938796997
400,1.1676138639450073,1.3988981246948242,1.4477808475494385,1.3909070491790771,1.2893402576446533
401,1.1705920696258545,1.425978422164917,1.449682593345642,1.367891550064087,1.2888431549072266
402,1.1951663494110107,1.3860679864883423,1.4513754844665527,1.366359829902649,1.2881735563278198
403,1.1653459072113037,1.3963863849639893,1.4214853048324585,1.3726588487625122,1.2971645593643188
404,1.1732544898986816,1.384070634841919,1.4506638050079346,1.378692388534546,1.293890118598938
405,1.178545594215393,1.423523187637329,1.4480440616607666,1.3665285110473633,1.3002849817276
406,1.1673262119293213,1.3958524465560913,1.4457347393035889,1.3675299882888794,1.2819573879241943
407,1.1674001216888428,1.3805639743804932,1.4509377479553223,1.3609923124313354,1.4011938571929932
408,1.175480604171753,1.4233109951019287,1.4494130611419678,1.3736997842788696,1.307208776473999
409,1.1673327684402466,1.3579539060592651,1.4499703645706177,1.367013692855835,1.3047029972076416
410,1.170592188835144,1.3786331415176392,1.4461925029754639,1.3612056970596313,1.2842175960540771
411,1.218327283859253,1.3846802711486816,1.4465932846069336,1.3655811548233032,1.2842175960540771
412,1.1695377826690674,1.3854416608810425,1.4479390382766724,1.3655850887298584,1.2883198261260986
413,1.165447473526001,1.4161509275436401,1.3819835186004639,1.3680994510650635,1.3071626424789429
414,1.1758230924606323,1.3517581224441528,1.4401180744171143,1.3628616333007812,1.2864465713500977
415,1.1585114002227783,1.4246172904968262,1.4421393871307373,1.3663595914840698,1.2842175960540771
416,1.1773593425750732,1.4250671863555908,1.4471139907836914,1.3675299882888794,1.3035770654678345
417,1.1947203874588013,1.4120491743087769,1.448407530784607,1.3650497198104858,1.308789610862732
418,1.1804453134536743,1.4096958637237549,1.4505717754364014,1.3768142461776733,1.2853844165802002
419,1.1673898696899414,1.3773406744003296,1.4515345096588135,1.3689841032028198,1.2837806940078735
420,1.175480604171753,1.3997548818588257,1.4453953504562378,1.3680994510650635,1.2982733249664307
421,1.1727359294891357,1.3898972272872925,1.4507752656936646,1.3737125396728516,1.3149535655975342
422,1.1749907732009888,1.3839926719665527,1.445496678352356,1.3680994510650635,1.2853376865386963
423,1.168670892715454,1.4056605100631714,1.4189224243164062,1.3668568134307861,1.3207318782806396
424,1.1754807233810425,1.387019395828247,1.4446933269500732,1.3919837474822998,1.2948641777038574
425,1.210496187210083,1.4292891025543213,1.4407598972320557,1.3686785697937012,1.2931827306747437
426,1.1651132106781006,1.385429859161377,1.4470927715301514,1.3724775314331055,1.2907997369766235
427,1.1758129596710205,1.413605809211731,1.447627305984497,1.3768938779830933,1.2894866466522217
428,1.1779013872146606,1.4011226892471313,1.453998327255249,1.3901135921478271,1.283780813217163
429,1.1785390377044678,1.375930666923523,1.4467893838882446,1.3732860088348389,1.2985892295837402
430,1.1624064445495605,1.3778733015060425,1.446808934211731,1.3829858303070068,1.3825414180755615
431,1.1696932315826416,1.4292889833450317,1.4461926221847534,1.371830701828003,1.358635663986206
432,1.1696932315826416,1.371877908706665,1.4431955814361572,1.3719794750213623,1.2743583917617798
433,1.201824426651001,1.3655132055282593,1.4543068408966064,1.369140863418579,1.3989229202270508
434,1.1813251972198486,1.385147213935852,1.4478099346160889,1.3828998804092407,1.3152782917022705
435,1.1779816150665283,1.4234055280685425,1.4465932846069336,1.3894182443618774,1.2888431549072266
436,1.238933801651001,1.3825880289077759,1.4544856548309326,1.3794474601745605,1.2849066257476807
437,1.1988394260406494,1.3926880359649658,1.447801947593689,1.3768938779830933,1.2893402576446533
438,1.1694544553756714,1.3518279790878296,1.4472988843917847,1.381232738494873,1.358243703842163
439,1.167547345161438,1.3861027956008911,1.4463107585906982,1.3711473941802979,1.2831238508224487
440,1.1727792024612427,1.4246174097061157,1.4474551677703857,1.3601467609405518,1.3119258880615234
441,1.1787288188934326,1.3934043645858765,1.4474551677703857,1.3761718273162842,1.3730870485305786
442,1.201824426651001,1.4237018823623657,1.4406054019927979,1.371213674545288,1.3010127544403076
443,1.235863208770752,1.399288535118103,1.452211856842041,1.3844332695007324,1.3741480112075806
444,1.1673247814178467,1.3953315019607544,1.4422416687011719,1.366359829902649,1.2977737188339233
445,1.2506859302520752,1.3989698886871338,1.4329097270965576,1.3830628395080566,1.2888431549072266
446,1.1722474098205566,1.4260820150375366,1.436422348022461,1.3749020099639893,1.3090956211090088
447,1.2314960956573486,1.3743499517440796,1.4478099346160889,1.3761720657348633,1.2849065065383911
448,1.2134023904800415,1.3908655643463135,1.4461926221847534,1.3747457265853882,1.2953009605407715
449,1.2153874635696411,1.3943113088607788,1.4030520915985107,1.3658974170684814,1.2819571495056152
450,1.1674001216888428,1.3912023305892944,1.4511778354644775,1.367524266242981,1.2842175960540771
451,1.1588191986083984,1.4236345291137695,1.445496678352356,1.364849328994751,1.2948640584945679
452,1.1799033880233765,1.3943754434585571,1.4563658237457275,1.3600904941558838,1.2739719152450562
453,1.1990416049957275,1.371307134628296,1.4501084089279175,1.3699313402175903,1.2978601455688477
454,1.165113091468811,1.4062092304229736,1.4455578327178955,1.3704125881195068,1.3871395587921143
455,1.17595374584198,1.3494585752487183,1.4424153566360474,1.373704195022583,1.2842175960540771
456,1.2068040370941162,1.3915119171142578,1.4420030117034912,1.3708992004394531,1.2819572687149048
457,1.1674001216888428,1.4210381507873535,1.4544856548309326,1.3766608238220215,1.3450210094451904
458,1.1789127588272095,1.3608043193817139,1.442111611366272,1.3855496644973755,1.3974391222000122
459,1.1663706302642822,1.4226740598678589,1.4446933269500732,1.3992242813110352,1.3001676797866821
460,1.1818673610687256,1.4261388778686523,1.4470126628875732,1.365117073059082,1.2853844165802002
461,1.1675474643707275,1.4012707471847534,1.4469701051712036,1.3653011322021484,1.2853378057479858
