,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8562593460083008,1.9179247617721558,1.9561952352523804,1.8175430297851562,1.8725298643112183
305,1.8562641143798828,1.9175065755844116,1.9558937549591064,1.8173226118087769,1.8721965551376343
306,1.8559973239898682,1.917073130607605,1.9554976224899292,1.8171838521957397,1.8719520568847656
307,1.8558109998703003,1.9167168140411377,1.9552234411239624,1.8172237873077393,1.8717031478881836
308,1.855568528175354,1.9163655042648315,1.9548065662384033,1.8169678449630737,1.8717052936553955
309,1.8553146123886108,1.9160566329956055,1.9544470310211182,1.8165466785430908,1.8712189197540283
310,1.8553335666656494,1.9155324697494507,1.9542430639266968,1.8164482116699219,1.87099289894104
311,1.854957938194275,1.9150972366333008,1.9538878202438354,1.8162163496017456,1.8706610202789307
312,1.8548955917358398,1.9145870208740234,1.9535620212554932,1.8160291910171509,1.870626449584961
313,1.854742407798767,1.9141514301300049,1.953062653541565,1.8157447576522827,1.870418906211853
314,1.8544820547103882,1.9139114618301392,1.952839732170105,1.8158292770385742,1.8703365325927734
315,1.854370355606079,1.9135140180587769,1.95232355594635,1.815372347831726,1.869852066040039
316,1.8542410135269165,1.9132755994796753,1.9518276453018188,1.8153923749923706,1.8697162866592407
317,1.8539247512817383,1.9125378131866455,1.9518333673477173,1.8150676488876343,1.8694242238998413
318,1.8538273572921753,1.9126901626586914,1.9516518115997314,1.8149536848068237,1.8693687915802002
319,1.853636384010315,1.9121103286743164,1.9512056112289429,1.8147152662277222,1.8692398071289062
320,1.8534889221191406,1.9115972518920898,1.9507684707641602,1.8146355152130127,1.8689533472061157
321,1.853294014930725,1.9110177755355835,1.9504410028457642,1.8144413232803345,1.8684567213058472
322,1.8531969785690308,1.9107693433761597,1.950142502784729,1.8140926361083984,1.8682985305786133
323,1.8528813123703003,1.9106327295303345,1.9496967792510986,1.8139410018920898,1.8681825399398804
324,1.8525971174240112,1.9104232788085938,1.9493845701217651,1.8137550354003906,1.8680261373519897
325,1.852484107017517,1.9099146127700806,1.9490387439727783,1.8136043548583984,1.8678654432296753
326,1.8524845838546753,1.9094079732894897,1.9486417770385742,1.813418984413147,1.8674194812774658
327,1.8521950244903564,1.9092193841934204,1.9482554197311401,1.81307852268219,1.867216944694519
328,1.8520084619522095,1.90850031375885,1.948144793510437,1.8131788969039917,1.8670333623886108
329,1.851883888244629,1.9084529876708984,1.9475460052490234,1.8128458261489868,1.866774559020996
330,1.8515989780426025,1.9078092575073242,1.9472599029541016,1.8128292560577393,1.8665717840194702
331,1.8513706922531128,1.9072010517120361,1.9470466375350952,1.8123635053634644,1.8664854764938354
332,1.851313591003418,1.9070605039596558,1.946498155593872,1.8121947050094604,1.86623215675354
333,1.85100519657135,1.9066330194473267,1.9462425708770752,1.8120306730270386,1.8658965826034546
334,1.8509151935577393,1.906469702720642,1.9459539651870728,1.8117948770523071,1.8657649755477905
335,1.8508131504058838,1.9057966470718384,1.9457472562789917,1.8117338418960571,1.8656845092773438
336,1.850512146949768,1.9056280851364136,1.9453372955322266,1.8116470575332642,1.865470290184021
337,1.8503378629684448,1.9050451517105103,1.9449106454849243,1.8113383054733276,1.8651279211044312
338,1.8501924276351929,1.9050718545913696,1.9446042776107788,1.811437964439392,1.864878535270691
339,1.850096583366394,1.9046658277511597,1.9443295001983643,1.811096429824829,1.8646366596221924
340,1.8498691320419312,1.9041427373886108,1.9439588785171509,1.8107808828353882,1.8645814657211304
341,1.8498331308364868,1.9038772583007812,1.9437183141708374,1.810712456703186,1.8641834259033203
342,1.8495556116104126,1.9035351276397705,1.9433462619781494,1.8103628158569336,1.8641031980514526
343,1.8493849039077759,1.90315842628479,1.9431298971176147,1.810394525527954,1.863911509513855
344,1.8491919040679932,1.9027416706085205,1.9427528381347656,1.810150384902954,1.8636444807052612
345,1.8491222858428955,1.9023981094360352,1.9423798322677612,1.809954285621643,1.8635014295578003
346,1.8490511178970337,1.9020370244979858,1.9420589208602905,1.809759497642517,1.8633888959884644
347,1.8486557006835938,1.9014250040054321,1.9417228698730469,1.809607744216919,1.8629881143569946
348,1.848555564880371,1.9010744094848633,1.9414713382720947,1.8094431161880493,1.862944483757019
349,1.848327875137329,1.9009462594985962,1.9410804510116577,1.8092491626739502,1.8626922369003296
350,1.8482729196548462,1.9007967710494995,1.9407237768173218,1.8090956211090088,1.8625906705856323
351,1.8482086658477783,1.9001930952072144,1.940381646156311,1.8090078830718994,1.862139344215393
352,1.8478807210922241,1.8997201919555664,1.9401317834854126,1.8087835311889648,1.8620262145996094
353,1.8477596044540405,1.8997074365615845,1.939853549003601,1.808515191078186,1.8618983030319214
354,1.8475192785263062,1.8992544412612915,1.9395763874053955,1.8084896802902222,1.8615074157714844
355,1.847367525100708,1.898703932762146,1.9391587972640991,1.8082274198532104,1.861495018005371
356,1.8473469018936157,1.8984686136245728,1.9389965534210205,1.8081773519515991,1.861153483390808
357,1.847084403038025,1.898082971572876,1.9383243322372437,1.8078111410140991,1.8610252141952515
358,1.846788763999939,1.897706389427185,1.9380778074264526,1.807698130607605,1.8606370687484741
359,1.846693992614746,1.8973016738891602,1.9379204511642456,1.8074705600738525,1.860420823097229
360,1.846580147743225,1.8970516920089722,1.9376823902130127,1.8074091672897339,1.8603124618530273
361,1.8463553190231323,1.896803855895996,1.9371871948242188,1.8072370290756226,1.860146164894104
362,1.846212387084961,1.8962913751602173,1.936957597732544,1.8070452213287354,1.8597902059555054
363,1.8461143970489502,1.8959932327270508,1.9367163181304932,1.8068233728408813,1.8596290349960327
364,1.845764398574829,1.8957046270370483,1.936314582824707,1.8065732717514038,1.8596006631851196
365,1.8459093570709229,1.8952101469039917,1.9360450506210327,1.8064508438110352,1.8593902587890625
366,1.8455342054367065,1.895072340965271,1.9355281591415405,1.8062620162963867,1.859157919883728
367,1.8453153371810913,1.8945938348770142,1.9353382587432861,1.8061621189117432,1.8588829040527344
368,1.845349669456482,1.8941541910171509,1.935197114944458,1.8058464527130127,1.8587719202041626
369,1.845183253288269,1.893896460533142,1.9346321821212769,1.8058449029922485,1.8583990335464478
370,1.8449562788009644,1.8935991525650024,1.9343576431274414,1.8055731058120728,1.8583049774169922
371,1.8447455167770386,1.893446922302246,1.9340603351593018,1.805389642715454,1.8580411672592163
372,1.8446329832077026,1.8928998708724976,1.93380606174469,1.8052929639816284,1.8578195571899414
373,1.8445125818252563,1.8925373554229736,1.9333034753799438,1.8050850629806519,1.85756516456604
374,1.8442535400390625,1.8924282789230347,1.9333151578903198,1.8050321340560913,1.8575725555419922
375,1.8440660238265991,1.8918758630752563,1.9330053329467773,1.8047205209732056,1.8571077585220337
376,1.8438704013824463,1.8915367126464844,1.9324543476104736,1.8046005964279175,1.857068657875061
377,1.843827486038208,1.8911163806915283,1.932233214378357,1.8046228885650635,1.8569614887237549
378,1.8436797857284546,1.8910598754882812,1.9320402145385742,1.8044084310531616,1.856845736503601
379,1.8434866666793823,1.8906424045562744,1.9317480325698853,1.804286003112793,1.8565696477890015
380,1.8432985544204712,1.8903855085372925,1.9314377307891846,1.8039875030517578,1.8563648462295532
381,1.8431185483932495,1.8898228406906128,1.930918574333191,1.803855538368225,1.8560844659805298
382,1.8429279327392578,1.8895339965820312,1.9307012557983398,1.803606629371643,1.8558504581451416
383,1.8428386449813843,1.8893829584121704,1.9304405450820923,1.8037017583847046,1.8558424711227417
384,1.8427543640136719,1.888712763786316,1.9302786588668823,1.80352783203125,1.8553946018218994
385,1.8425053358078003,1.8886674642562866,1.9297903776168823,1.8031753301620483,1.855337142944336
386,1.8423670530319214,1.8882750272750854,1.9294614791870117,1.8031190633773804,1.8552173376083374
387,1.8421697616577148,1.8877924680709839,1.9292446374893188,1.8028690814971924,1.8549953699111938
388,1.842009425163269,1.88763427734375,1.9289190769195557,1.8025490045547485,1.8547943830490112
389,1.8418302536010742,1.8873604536056519,1.928723931312561,1.802522897720337,1.8546116352081299
390,1.8416837453842163,1.886950135231018,1.9283651113510132,1.8023723363876343,1.8543144464492798
391,1.8416746854782104,1.8867921829223633,1.9280916452407837,1.8021430969238281,1.8542426824569702
392,1.8413017988204956,1.8862791061401367,1.9277851581573486,1.8022308349609375,1.8539838790893555
393,1.8413017988204956,1.886155128479004,1.9276283979415894,1.8018972873687744,1.8538166284561157
394,1.840998649597168,1.8859449625015259,1.9271868467330933,1.8018687963485718,1.8536083698272705
395,1.8408936262130737,1.885416030883789,1.9268776178359985,1.8018594980239868,1.853369116783142
396,1.8408998250961304,1.8851369619369507,1.9266880750656128,1.8014652729034424,1.8533061742782593
397,1.8406084775924683,1.884544014930725,1.9264709949493408,1.8012373447418213,1.8529800176620483
398,1.8405059576034546,1.88445246219635,1.926154375076294,1.801160454750061,1.8528518676757812
399,1.8403652906417847,1.8842028379440308,1.9257115125656128,1.8011215925216675,1.8526090383529663
400,1.8402372598648071,1.88357412815094,1.9253937005996704,1.800684928894043,1.8525514602661133
401,1.8401498794555664,1.8833411931991577,1.925214171409607,1.8006525039672852,1.8523237705230713
402,1.8398488759994507,1.8831552267074585,1.9246981143951416,1.8004966974258423,1.8520433902740479
403,1.8398504257202148,1.8828983306884766,1.924484133720398,1.8005056381225586,1.8520160913467407
404,1.8396681547164917,1.8825533390045166,1.9243946075439453,1.800193190574646,1.8515853881835938
405,1.8394136428833008,1.8821500539779663,1.9239305257797241,1.8000885248184204,1.8515112400054932
406,1.8391488790512085,1.8819493055343628,1.9236997365951538,1.7999649047851562,1.8512629270553589
407,1.8391599655151367,1.8815815448760986,1.9233086109161377,1.7998453378677368,1.8511219024658203
408,1.8389692306518555,1.8815183639526367,1.9230095148086548,1.7996536493301392,1.850772500038147
409,1.8388124704360962,1.881029725074768,1.9227783679962158,1.7995003461837769,1.8506544828414917
410,1.838665246963501,1.88051438331604,1.9226646423339844,1.7993299961090088,1.8506006002426147
411,1.8385168313980103,1.8804893493652344,1.922263503074646,1.7991609573364258,1.8504501581192017
412,1.8383139371871948,1.8802756071090698,1.9220094680786133,1.7990373373031616,1.8500044345855713
413,1.8381246328353882,1.8799543380737305,1.9217414855957031,1.7987701892852783,1.850076675415039
414,1.8380159139633179,1.8795455694198608,1.9214967489242554,1.798771858215332,1.849631905555725
415,1.838046908378601,1.8795169591903687,1.9210516214370728,1.7985801696777344,1.8495267629623413
416,1.8379309177398682,1.8789923191070557,1.920802354812622,1.798535943031311,1.8493728637695312
417,1.837606430053711,1.878609538078308,1.9206087589263916,1.7981899976730347,1.849186897277832
418,1.8373346328735352,1.8783210515975952,1.9202460050582886,1.798166275024414,1.8489103317260742
419,1.837290644645691,1.878114938735962,1.920035719871521,1.7981302738189697,1.8488794565200806
420,1.8372852802276611,1.877532958984375,1.919886589050293,1.79782235622406,1.8487138748168945
421,1.8369715213775635,1.8773287534713745,1.9192453622817993,1.797674536705017,1.848549723625183
422,1.8368829488754272,1.8771828413009644,1.9189739227294922,1.7974411249160767,1.8483259677886963
423,1.8367646932601929,1.8768266439437866,1.91897714138031,1.7974003553390503,1.8480888605117798
424,1.836562156677246,1.876296043395996,1.9187021255493164,1.7973419427871704,1.847939372062683
425,1.836401343345642,1.876368522644043,1.9181839227676392,1.7972793579101562,1.8476431369781494
426,1.8363016843795776,1.8756744861602783,1.9178829193115234,1.7968790531158447,1.8477163314819336
427,1.8362302780151367,1.8755038976669312,1.9176021814346313,1.7968422174453735,1.8471988439559937
428,1.8360437154769897,1.8753868341445923,1.917398452758789,1.796795129776001,1.8474149703979492
429,1.8360098600387573,1.8750613927841187,1.917267084121704,1.7966352701187134,1.8469361066818237
430,1.8358017206192017,1.8747529983520508,1.916666865348816,1.796335220336914,1.8468364477157593
431,1.8356176614761353,1.874375581741333,1.9167629480361938,1.796234369277954,1.8464031219482422
432,1.8354123830795288,1.874200701713562,1.916368842124939,1.7962106466293335,1.8463680744171143
433,1.8350952863693237,1.873937964439392,1.9160587787628174,1.7958757877349854,1.8462740182876587
434,1.8351458311080933,1.8735637664794922,1.9158169031143188,1.795975685119629,1.8459821939468384
435,1.83489990234375,1.8731759786605835,1.9156172275543213,1.795739769935608,1.8458932638168335
436,1.8347176313400269,1.873011589050293,1.9151791334152222,1.795396089553833,1.8457183837890625
437,1.8346399068832397,1.8726119995117188,1.9148714542388916,1.795388102531433,1.8456060886383057
438,1.8345746994018555,1.8723585605621338,1.9147764444351196,1.7952171564102173,1.8454391956329346
439,1.8344348669052124,1.8721386194229126,1.9144638776779175,1.7951310873031616,1.8450716733932495
440,1.834236741065979,1.8716014623641968,1.9141559600830078,1.795099139213562,1.8451966047286987
441,1.834162712097168,1.8717666864395142,1.9140764474868774,1.7947521209716797,1.8448848724365234
442,1.8339344263076782,1.8717135190963745,1.913723349571228,1.7949374914169312,1.8446331024169922
443,1.8337830305099487,1.8709440231323242,1.9134002923965454,1.7946008443832397,1.8444699048995972
444,1.833595871925354,1.8705145120620728,1.9129215478897095,1.7944945096969604,1.8443506956100464
445,1.8336231708526611,1.8703235387802124,1.9128347635269165,1.7942306995391846,1.8440693616867065
446,1.833365797996521,1.870355486869812,1.9127025604248047,1.7941179275512695,1.8439921140670776
447,1.8333803415298462,1.8697694540023804,1.912278413772583,1.7940205335617065,1.8437082767486572
448,1.8331354856491089,1.8696527481079102,1.9120832681655884,1.7939321994781494,1.8435617685317993
449,1.8329286575317383,1.8695036172866821,1.911874771118164,1.7937923669815063,1.8434231281280518
450,1.8327010869979858,1.869266390800476,1.9114710092544556,1.7935478687286377,1.8432896137237549
451,1.8326419591903687,1.8687645196914673,1.9111684560775757,1.7935209274291992,1.8430988788604736
452,1.8325685262680054,1.8686996698379517,1.9110040664672852,1.7934370040893555,1.8428802490234375
453,1.8324631452560425,1.8681796789169312,1.9106920957565308,1.7931944131851196,1.842664361000061
454,1.8323605060577393,1.8677853345870972,1.9104410409927368,1.7931050062179565,1.8425352573394775
455,1.8321036100387573,1.8677542209625244,1.9102210998535156,1.79280686378479,1.8423582315444946
456,1.8318897485733032,1.8675298690795898,1.9101835489273071,1.792729377746582,1.842189073562622
457,1.8318884372711182,1.867234468460083,1.909702181816101,1.7928638458251953,1.8419817686080933
458,1.8316878080368042,1.8666772842407227,1.9094021320343018,1.7925169467926025,1.841963768005371
459,1.8315702676773071,1.8666648864746094,1.9091109037399292,1.7924461364746094,1.8414939641952515
460,1.831342339515686,1.8664318323135376,1.9088335037231445,1.7921628952026367,1.8413896560668945
461,1.8312691450119019,1.8660885095596313,1.9086421728134155,1.7922922372817993,1.8412221670150757
